atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5295065641e-01,7.9689193517e-03,-7.5231282972e-03,-6.3968026079e-03,-1.4839461073e-02,1.7382122576e-02,-1.8616639078e-02,-1.0745416395e-02,8.6410166696e-03,1.8235495314e-02,-7.4491508305e-02,3.2092362642e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4143320322e+00,-4.1043898091e-04,-6.3593164086e-03,3.7939690519e-03,-1.5678305645e-03,-8.2010440528e-03,1.2037045322e-02,-7.3453104123e-03,4.6172621660e-03,9.3726422638e-03,-5.7238227129e-01,2.2484758869e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4363751411e+00,-6.9021829404e-04,6.8847886287e-03,-3.5659087007e-04,3.5308131482e-03,-1.7206080258e-02,1.6706544906e-02,-1.3251681812e-02,3.0543426983e-03,1.6176730394e-02,-5.8064883947e-01,2.5320559740e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0779340863e-01,-4.7766231000e-03,-2.0540310070e-02,1.1261830106e-02,-3.3953204751e-02,-6.2366500497e-02,6.4202407375e-03,-2.4199105799e-01,-8.1480912864e-02,4.2555384338e-02,2.4016317725e-01,4.8308096826e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4203135967e-01,5.0447965041e-03,-5.0861509517e-03,-7.3042265140e-03,2.2146534175e-03,2.0567212254e-02,-1.5769140422e-01,-4.3982937932e-02,-8.3412311971e-02,-1.1615894735e-02,4.0987187624e-01,5.3661085665e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2884427011e-01,8.4301531315e-01,3.7488333881e-02,-8.3557739854e-02,9.4974614680e-02,8.4076625109e-01,1.7884726524e+00,5.0383872986e+00,3.1287484169e+00,-1.5578198433e+00,4.1771921515e-01,-2.1569227800e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8082118034e-01,4.2060781270e-03,-2.5942418724e-03,-1.1270245537e-02,-1.5254485421e-02,2.0721860230e-02,-3.7463858724e-02,8.6191315204e-03,-4.3557561934e-02,-6.2240716070e-02,2.3074781895e-01,2.0827841014e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2470436841e-01,6.3619202375e-01,-1.7563639581e-01,1.1429723352e-01,-3.9386868477e-02,1.5359988213e+00,2.2030296326e+00,-1.8663097620e+00,-1.0839068890e+00,-3.1606042385e+00,2.7935966849e-01,4.4504250400e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2842735052e-01,-2.5023724884e-03,1.5742215328e-04,3.0299287289e-02,1.0342441499e-02,-2.2932535037e-02,-1.2053100765e-01,3.7434265018e-02,-7.4511997402e-02,1.4144825935e-01,2.2646310925e-01,4.8289872706e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5427234173e-01,-7.5755761936e-03,8.6809517816e-03,-1.2172828428e-03,-1.0855756700e-02,-5.3312283009e-02,-1.0876009613e-01,6.7666858435e-02,-2.4296656251e-02,7.4677564204e-02,6.7950099707e-02,4.8110485077e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3910396099e+00,-1.0096312035e-03,-7.9078115523e-03,-6.0575786047e-03,2.4397496600e-03,-7.5009195134e-03,-1.0699710809e-02,4.6801329590e-03,3.2974760979e-03,8.1962011755e-03,-5.6101572514e-01,2.6366528124e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4324425459e+00,-1.1343260994e-03,9.2989057302e-03,3.9932685904e-03,-1.8486370100e-03,-5.9036589228e-03,-1.3340660371e-02,5.7472810149e-03,8.2957921550e-03,1.2028522789e-02,-5.6932771206e-01,2.5770148262e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7662383914e-01,7.5933025219e-03,1.0920347413e-03,-2.5244504213e-03,-1.6622991534e-03,1.3835419901e-02,3.7506937981e-02,1.0098975152e-02,1.5527405776e-03,3.3683370799e-02,2.4777166545e-01,3.3486198634e-02
