atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3107067347e+00,2.1999415755e-01,2.9258184135e-02,8.5337437689e-02,6.8025864661e-02,3.8847202063e-01,-2.2847026587e-01,2.8358075023e-01,-9.7475655377e-02,-1.7811888456e-01,6.6650211811e-02,1.3344631530e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9398946762e+00,1.0535679030e-04,-1.2010110368e-05,-1.9619757950e-05,-1.7286436560e-05,-4.0716833610e-05,-8.0755067756e-05,-5.3489991842e-05,1.0897911125e-05,-2.3396514734e-05,-3.9092868567e-01,8.3112210035e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9467391968e+00,3.5897126509e-05,1.2084125046e-05,-1.2910655869e-06,6.8981821642e-06,1.3763132301e-05,3.7743360735e-05,2.3003334718e-05,1.3052999748e-05,1.7690639652e-05,-4.0784329176e-01,8.3113580942e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3229587078e+00,9.5221257210e-01,-7.4649527669e-02,-5.3413319588e-01,-2.0558992028e-01,9.4045931101e-01,2.6186689734e-02,1.5200718641e+00,2.1278865635e-01,-1.9869120419e-01,2.6728081703e-01,4.1990686208e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3163461685e+00,7.6274180412e-01,3.1551528722e-02,1.0214005411e-01,7.9117640853e-02,7.1561795473e-01,3.2399111986e-01,1.1457219124e+00,3.1597745419e-01,-2.1721369028e-01,1.6775545478e-01,5.0752140582e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3101763725e+00,1.6211320162e+00,5.8733593673e-02,-1.2128758430e-01,2.4620395154e-02,-2.1464839578e-01,1.4383801222e+00,1.7733831406e+00,1.5974373817e+00,-5.4185044765e-01,1.8097993731e-01,1.6080370173e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3133286238e+00,2.0909309387e-02,4.6032005921e-03,-5.4459427483e-03,8.0007389188e-03,-1.3321540318e-02,-2.9839241877e-02,8.8809002191e-03,-5.5225151591e-03,1.7276976723e-04,4.5741915703e-02,-2.1751429886e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3103230000e+00,1.3835625648e+00,-1.1170455813e-01,8.2691349089e-02,-7.2803363204e-02,5.7396048307e-01,1.2209882736e+00,-9.1693353653e-01,-4.0108862519e-01,-1.3588424921e+00,1.8753707409e-02,1.8145173788e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3104281425e+00,7.1550613642e-01,1.0757751018e-01,-8.5016928613e-02,4.7024585307e-02,8.2789576054e-01,7.0155668259e-01,-3.9200761914e-01,-2.0427075028e-01,-7.7219814062e-01,1.9578635693e-03,2.6912635192e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3215458393e+00,6.0007238388e-01,-2.2908461094e-01,3.7178471684e-01,-2.0000043511e-01,7.0765584707e-01,6.7225736380e-01,-2.9952493310e-01,-2.2053328156e-01,-5.4684787989e-01,4.4439315796e-02,3.8217220455e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9298248291e+00,1.5913146854e-05,2.3769187010e-06,5.8975319916e-06,-5.4677553862e-07,-3.0799441447e-05,1.6797665012e-05,-1.1586402252e-05,-1.4186025510e-05,8.4479997895e-06,-3.6556553841e-01,8.3350636065e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9521751404e+00,2.9714487027e-05,-3.1967736049e-06,8.7342214101e-06,-4.0930152068e-07,4.0531176637e-05,-9.9077715277e-06,9.4789866125e-06,1.8581693439e-05,-6.6271304604e-06,-3.9225679636e-01,8.3178684115e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3092378378e+00,2.1801868081e-01,4.9859054387e-02,-7.0607163012e-02,4.7149885446e-02,2.3892425001e-01,3.9659887552e-01,-1.8744370341e-01,-8.8712438941e-02,-2.2680413723e-01,4.2899233103e-01,1.4675770886e-02
