atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6697398424e-01,4.3909903616e-03,-8.4217144176e-03,-5.2350792103e-03,-1.4996401034e-02,1.0817055590e-02,-6.9048460573e-03,-5.7124355808e-03,1.8741083331e-03,1.8068641424e-02,-4.2022287846e-02,2.1683646366e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3962783813e+00,-3.8519292139e-04,-7.1899634786e-03,4.1276430711e-03,-2.6100769173e-03,-1.0407916270e-02,1.4827671461e-02,-6.1491834931e-03,6.9420584477e-03,1.0285032913e-02,-5.7498341799e-01,1.2185622938e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4113707542e+00,-9.8184274975e-04,7.3890755884e-03,7.3104031617e-04,4.0127062239e-03,-2.2817440331e-02,2.0136633888e-02,-1.6034364700e-02,6.4093968831e-03,1.8110929057e-02,-5.8347916603e-01,1.4640694484e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0892815590e-01,-9.0980445966e-03,-2.3474374786e-02,2.7127549052e-02,-3.7185844034e-02,-5.3820695728e-02,3.6987308413e-02,-2.9822182655e-01,-9.4938538969e-02,3.5725571215e-02,2.5174283981e-01,3.8403224200e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8432791829e-01,1.2990104966e-02,-6.1240554787e-03,1.7797112232e-03,-9.4815320335e-04,-7.8076124191e-04,-1.5760454535e-01,3.1278342009e-02,-6.5295696259e-02,-1.6583530232e-03,4.2803993821e-01,4.2961653322e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5473207235e-01,8.8110309839e-01,4.8633087426e-02,-1.0561259091e-01,1.0487078130e-01,9.7837305069e-01,1.8787428141e+00,5.2587232590e+00,3.2131824493e+00,-1.4806624651e+00,4.3903404474e-01,-2.7957560495e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1267873049e-01,4.8221172765e-03,-1.4663238544e-03,-1.0058044456e-02,-1.1282182299e-02,2.3370772600e-02,-2.4457268417e-02,-1.6721263528e-03,-4.5740216970e-02,-6.2018610537e-02,2.5144851208e-01,1.0389471427e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5168136358e-01,6.7226797342e-01,-1.7612129450e-01,1.3335506618e-01,-3.4390836954e-02,1.6171274185e+00,2.3010332584e+00,-1.9408073425e+00,-1.1212247610e+00,-3.2050817013e+00,2.9930555820e-01,-1.2355152518e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6098272204e-01,-3.7506197114e-03,1.8331862520e-04,2.7284184471e-02,6.9899656810e-03,-3.4860931337e-02,-1.4152982831e-01,2.3436345160e-02,-5.4853565991e-02,1.7006817460e-01,2.4524462223e-01,3.8787472993e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3931505680e-01,-6.4268712886e-03,1.5378100798e-03,4.1300388984e-03,-2.0841656253e-02,-3.7537544966e-02,-1.0835456848e-01,6.7797601223e-02,-2.7638595551e-02,5.3510040045e-02,8.3308652043e-02,3.6831438541e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3611969948e+00,-1.4404271496e-03,-8.7479772046e-03,-6.2970570289e-03,2.3806286044e-03,-1.0632368736e-02,-1.3923276216e-02,6.0406634584e-03,2.9837288894e-03,9.7646629438e-03,-5.6255125999e-01,1.5814652666e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4045954943e+00,-1.6150905285e-03,9.9485497922e-03,4.4249570929e-03,-2.1449893247e-03,-7.1571595035e-03,-1.7015172169e-02,7.5093954802e-03,9.3131978065e-03,1.3858750463e-02,-5.7182943821e-01,1.4941776171e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7469550371e-01,5.3606904112e-03,-1.3339663856e-03,-4.5743752271e-03,-3.6301636137e-03,1.3051168062e-02,3.5204146057e-02,8.6650047451e-03,1.4888372272e-02,4.2862955481e-02,2.7789479494e-01,2.3002337664e-02
