atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5849385262e-01,5.1094205119e-03,-6.4007905312e-03,-4.6585248783e-03,-1.4150842093e-02,1.4016854577e-02,-1.6561850905e-02,-5.4836580530e-03,5.2246670239e-03,1.3613807037e-02,-3.0152171850e-02,2.1935082972e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4462075233e+00,-3.4841673914e-04,-5.9461547062e-03,3.0998776201e-03,-2.1737948991e-03,-8.5993697867e-03,1.3237921521e-02,-5.2058440633e-03,5.6456467137e-03,9.7530148923e-03,-5.6852626801e-01,1.2124642730e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4636378288e+00,-8.2941661822e-04,6.0758092441e-03,5.7380110957e-04,3.2627689652e-03,-2.1363513544e-02,1.6709171236e-02,-1.5550429001e-02,5.5651231669e-03,1.5564924106e-02,-5.7721745968e-01,1.4721263200e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4502386451e-01,-4.5704124495e-03,-2.7418809012e-02,2.0029386505e-02,-3.5747606307e-02,-4.3495852500e-02,1.6094474122e-02,-2.7749454975e-01,-8.4578327835e-02,3.3090587705e-02,2.4440839887e-01,4.0017645806e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6389991045e-01,1.1146539822e-02,-3.5607127938e-03,-4.9073761329e-03,4.3637487106e-03,1.9256554544e-02,-1.8178872764e-01,-1.8424894661e-02,-8.1545218825e-02,-1.9380375743e-02,4.2363691330e-01,4.2353212833e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2043540478e-01,9.3178445101e-01,5.4737951607e-02,-1.0763465613e-01,1.0198301077e-01,1.0246200562e+00,1.9834409952e+00,5.5474209785e+00,3.3736124039e+00,-1.5815056562e+00,4.3134084344e-01,-2.6931658387e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6127409935e-01,5.0138877705e-03,-1.6433510464e-03,-1.0445181280e-02,-1.2230755761e-02,2.4243107066e-02,-2.7489449829e-02,6.7047639750e-03,-4.7229241580e-02,-6.4937576652e-02,2.4440643191e-01,1.0249182582e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9773645699e-01,6.9659698009e-01,-1.7943780124e-01,1.2634751201e-01,-3.6285452545e-02,1.6685396433e+00,2.3612856865e+00,-2.0486903191e+00,-1.1533933878e+00,-3.3316535950e+00,2.9302668571e-01,-9.1434260830e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2003477216e-01,-2.9329410754e-03,-6.3911848702e-04,2.7371428907e-02,8.4690088406e-03,-2.3331969976e-02,-1.2707835436e-01,2.9839305207e-02,-7.2056278586e-02,1.5604615211e-01,2.4096748233e-01,3.7293650210e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7937220931e-01,-6.3711083494e-03,-4.3545560911e-03,9.4794463366e-03,-1.8575718626e-02,-4.8400331289e-02,-1.1137051880e-01,6.7249700427e-02,-2.8033168986e-02,6.1755120754e-02,7.6312720776e-02,3.8280490786e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4092544317e+00,-1.1871894822e-03,-7.0667704567e-03,-4.6733105555e-03,1.5922167804e-03,-7.5916149653e-03,-1.1643971317e-02,5.1091141067e-03,3.0951427761e-03,7.7479444444e-03,-5.5598402023e-01,1.6277354211e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4534124136e+00,-1.3718395494e-03,7.5477962382e-03,3.9263782091e-03,-2.0361496136e-03,-6.9068521261e-03,-1.3386759907e-02,5.7141464204e-03,7.7430787496e-03,1.1875763535e-02,-5.6537830830e-01,1.5223134309e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7369357944e-01,6.2412153929e-03,-3.5679526627e-04,-4.6214424074e-03,-4.7062090598e-03,1.4934177510e-02,4.0479939431e-02,8.2837771624e-03,8.9940084144e-03,4.0250129998e-02,2.8855687380e-01,2.3414921016e-02
