atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5446219444e+00,1.2466343120e-02,-9.7019765526e-03,-2.2745016962e-02,-3.1694855541e-02,3.0284944922e-02,2.7176933363e-03,-1.9230473554e-03,-1.4904579148e-03,1.5336276963e-02,-3.1876266003e-01,5.1605075598e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1223309040e+00,-2.7196251322e-03,-1.6570655629e-02,1.0906292126e-02,-4.6924632043e-03,-1.8687644973e-02,1.8449611962e-02,-1.6015406698e-02,8.8488077745e-03,1.0165479966e-02,-4.9224296212e-01,4.2158976197e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1245610714e+00,-2.8450421523e-03,1.7413744703e-02,2.8648641892e-03,1.0479563847e-02,-1.9582521170e-02,1.9775481895e-02,-1.1956781149e-02,4.4336719438e-03,1.5874441713e-02,-4.9639007449e-01,4.4064059854e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2520219088e+00,-3.0765067786e-03,-7.2700843215e-02,-2.0406521857e-02,-6.4380072057e-02,-1.0700898618e-01,-2.8043868951e-03,-3.0578780174e-01,-6.0233142227e-02,2.1329745650e-03,2.7343669534e-01,6.7427128553e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2733987570e+00,1.7769674305e-03,-8.3779608831e-03,-1.3129850850e-02,1.8954518600e-04,1.7757957801e-02,-1.6990157962e-01,-5.3630229086e-02,-9.9939480424e-02,-4.3077874929e-02,3.7935203314e-01,7.4844114482e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2789925337e+00,1.2112419605e+00,1.5003162436e-02,-1.5940976143e-01,7.6079636812e-02,9.6794474125e-01,2.1532838345e+00,5.7015614510e+00,3.4348881245e+00,-1.7970072031e+00,3.8856050372e-01,-2.4205073714e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3225189447e+00,6.2074041925e-03,-2.4134297855e-03,-1.1047368869e-02,-7.0883650333e-03,3.2295607030e-02,-4.5772295445e-02,7.6968986541e-03,-4.9207251519e-02,-5.2203554660e-02,2.2291991115e-01,2.8610439971e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3095607758e+00,8.9647895098e-01,-2.6846948266e-01,1.6322489083e-01,-9.9205605686e-02,1.7909252644e+00,2.7301077843e+00,-2.2283301353e+00,-1.0464667082e+00,-3.5456027985e+00,2.5797331333e-01,5.2058477886e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3082635403e+00,1.0333930841e-03,-8.2681817003e-04,4.4876802713e-02,1.2860421091e-02,-5.9524793178e-03,-1.2671950459e-01,3.6205813289e-02,-1.0304263979e-01,9.7785182297e-02,1.9871348143e-01,6.7546486855e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2873151302e+00,-1.4964031056e-02,-2.4860822596e-03,2.5835037231e-02,-1.5108941123e-02,-4.3000094593e-02,-1.4092172682e-01,8.1943027675e-02,-4.5124907047e-02,6.3684538007e-02,6.5122298896e-02,6.6301271319e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1236741543e+00,-3.9627733640e-03,-9.7525706515e-03,-1.1772477999e-02,5.3225066513e-03,-7.6185585931e-03,-1.3159180991e-02,5.0181970000e-03,3.8085237611e-03,7.0983562618e-03,-4.8166659474e-01,4.5444361866e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1250097752e+00,-4.4122971594e-03,1.8004903570e-02,3.6023245193e-03,-1.4578916598e-03,-8.2911867648e-03,-1.6027688980e-02,6.0341516510e-03,8.2401735708e-03,1.1519503780e-02,-4.8630967736e-01,4.5510843396e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4647612572e+00,1.3321131468e-02,-5.0934064202e-03,1.0954295285e-02,-8.2790413871e-03,3.1956508756e-02,4.6504095197e-02,7.9332515597e-03,3.2742742915e-03,2.1122384816e-02,2.5857880712e-02,5.3326733410e-02
