atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7415022850e+00,2.0809497684e-02,-8.5658002645e-03,-2.9991813004e-02,-4.8868663609e-02,7.8396499157e-02,8.2992147654e-03,3.0575526878e-02,-3.2828573138e-02,2.7899410576e-02,-4.8976123333e-01,6.5251842141e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7647695541e+00,-3.1380486325e-04,-1.6615219414e-02,6.1856615357e-03,-4.1098305956e-03,-5.4393400205e-04,5.5155730806e-03,7.8162143473e-04,2.4017402902e-03,3.2652902883e-03,-5.4515600204e-01,5.8603018522e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7772498131e+00,-1.7412622401e-04,1.3838604093e-02,-3.3955010585e-03,6.8407151848e-03,-5.4567162879e-03,3.7015974522e-03,-4.7595584765e-03,2.0327093080e-03,4.8816176131e-03,-5.4964220524e-01,6.0298226774e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2315143347e+00,-1.9882772118e-02,-9.4375044107e-02,5.2704274654e-02,-9.4648964703e-02,-1.2011584640e-01,2.8968321159e-02,-4.0178292990e-01,-1.0977743566e-01,1.6809018329e-02,3.0621591210e-01,7.9210296273e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3720189333e+00,7.8330663964e-03,-2.5647221133e-02,-4.7810552642e-03,-1.5187259763e-02,4.8714000732e-03,-1.7654430866e-01,5.2381198853e-02,-8.1008426845e-02,-3.3411681652e-02,4.7387248278e-01,8.0715626478e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3490079641e+00,1.6615289450e+00,-6.3758410513e-02,-2.2403441370e-01,4.9391534179e-02,1.1518139839e+00,1.9741610289e+00,5.8890109062e+00,3.4532988071e+00,-1.8703047037e+00,4.8129937053e-01,-1.1169673875e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3763839006e+00,5.1086619496e-03,-5.6770639494e-03,-1.5765460208e-02,-1.8322182819e-02,2.5651063770e-02,-3.7401977926e-02,6.1127007939e-03,-4.9850761890e-02,-3.8094911724e-02,3.0714201927e-01,4.5259840786e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3258485794e+00,1.1295788288e+00,-3.4249037504e-01,2.3879843950e-01,-1.4088852704e-01,1.7621263266e+00,2.6331138611e+00,-2.0978696346e+00,-1.1413109303e+00,-3.3552651405e+00,3.4687769413e-01,1.8151698634e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3657984734e+00,-1.5031077899e-02,-7.4397388380e-04,5.7715479285e-02,1.1089637410e-03,-2.2189907730e-02,-1.3333572447e-01,2.1133301780e-02,-5.0361242145e-02,1.1783145368e-01,2.9391419888e-01,7.5411915779e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2410917282e+00,-1.5684315935e-02,1.0419058613e-02,3.3594958950e-03,-3.3748280257e-02,-1.9497558475e-02,-9.5371961594e-02,5.4819941521e-02,-1.2429740280e-02,2.4878211319e-02,1.1390467733e-01,7.7495172620e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7790427208e+00,-1.2840483105e-03,-9.1890376061e-03,-6.7346142605e-03,2.8495590668e-03,-4.4921352528e-03,-5.4793227464e-03,2.5857924484e-03,-8.9949346147e-04,1.4499891549e-03,-5.3379464149e-01,6.2937393785e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7792944908e+00,-1.2403654400e-03,9.8688816652e-03,5.3157350048e-03,-2.5312625803e-03,-7.3345378041e-04,-6.7347120494e-03,2.6763784699e-03,3.2707133796e-03,3.6907712929e-03,-5.3844732046e-01,6.2957264483e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6969470978e+00,1.9934087992e-02,-3.0024016276e-02,3.2786402851e-02,-1.9063454121e-02,3.3167611808e-02,3.8191456348e-02,-7.9604629427e-03,6.1250291765e-02,5.1988068968e-02,-1.6239811480e-01,6.7911691964e-02
