atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4396629333e+00,8.1516169012e-02,4.0307283401e-02,-1.5972211957e-01,-1.0809401423e-01,3.9847284555e-01,-2.4766482413e-01,3.0669552088e-01,-1.1216752976e-01,-1.5044748783e-01,-8.8072516024e-02,-1.9627014175e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3407297134e+00,1.1573398660e-04,1.8434551748e-05,2.4195180231e-05,6.5566782723e-05,1.4738814207e-04,-1.0892365390e-04,2.9822809665e-05,-1.4305577497e-04,-6.1764703787e-06,-2.2800439596e-01,8.9290522039e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3312320709e+00,6.3934749051e-05,8.4885896285e-06,3.5196528643e-06,5.3907506299e-06,5.1785173127e-05,-1.0193383059e-04,1.0476019270e-05,-8.8268398031e-06,-5.6618937379e-05,-2.4306802452e-01,8.9402951300e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4536952972e+00,2.7596208453e-01,-7.1545951068e-02,-6.9101744890e-01,-2.9177716374e-01,2.5162684917e-01,8.8245652616e-02,5.4772204161e-01,1.4188408852e-01,-6.0191880912e-02,2.1259304881e-01,2.4211009964e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4501910210e+00,3.9885395765e-01,-1.2478806078e-01,1.4752398245e-02,-5.9759251773e-02,5.1123756170e-01,-1.5112377703e-02,8.2723176479e-01,1.2889817357e-01,-2.2336938977e-01,2.3800478876e-01,2.1125597879e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3997788429e+00,2.9654393196e+00,-1.5959671140e-01,-1.4058336616e-01,-7.5987130404e-02,7.3240464926e-01,2.6130139828e+00,5.3481574059e+00,3.1927704811e+00,-1.4060925245e+00,2.3318074644e-01,-2.4475542828e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3563680649e+00,3.3577259630e-02,6.0912966728e-03,2.8869302478e-03,1.9510626793e-02,1.7959445715e-02,-1.0015471280e-01,6.9935177453e-03,-4.1506229900e-03,-2.5648135692e-02,6.7917220294e-02,-5.3619902581e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3510718346e+00,1.9230836630e+00,-4.3963372707e-01,3.4599676728e-01,-1.0064322501e-01,1.4473137856e+00,2.4214818478e+00,-2.1005535126e+00,-6.2199842930e-01,-2.7875921726e+00,8.9322410524e-02,-2.0653262734e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4150965214e+00,2.1130387485e-01,1.3238042593e-02,1.1854515970e-01,1.1166367680e-01,5.1361227036e-01,2.7609682083e-01,-2.6830130816e-01,-1.7442490160e-01,-3.5813012719e-01,4.6535462141e-02,-9.4658136368e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4846949577e+00,1.0117592663e-01,-1.1503935605e-01,1.9349433482e-01,-1.8620803952e-01,3.2721042633e-01,2.4333050847e-01,-8.7225653231e-02,-4.1803315282e-02,-2.0135003328e-01,-3.1534194946e-02,1.7080675811e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.3529710770e+00,3.3462496503e-05,9.8164582596e-06,-1.2913573300e-05,1.0137075151e-05,8.6107924290e-05,-5.6465302123e-07,2.0904479243e-05,-4.0244153752e-06,-4.7379890020e-05,-2.1721519530e-01,8.9325770736e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.3330249786e+00,3.6094199459e-05,-2.2589892978e-05,-3.6903817090e-05,2.0799461709e-05,-2.5735389499e-05,6.0609869251e-05,-3.1517400203e-05,-4.5203229092e-05,-1.2888367564e-05,-2.3145386577e-01,8.9342273772e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3544104099e+00,7.2395250201e-02,-9.1068714857e-02,8.8070876896e-02,-4.7145418823e-02,2.0727844536e-01,3.0775299668e-01,-1.3808257878e-01,-4.9353405833e-02,-1.5958847106e-01,3.0603253841e-01,-1.7634052783e-02
