atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5598838329e+00,3.5981766880e-02,2.7907681651e-03,-9.2716753483e-02,-4.6680115163e-02,1.5611678362e-01,-8.8923849165e-02,1.0452803224e-01,-3.0467893928e-02,-1.6430556774e-02,-2.4379622936e-01,2.9004530981e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4016923904e+00,1.1029919733e-05,-4.2153740651e-04,-6.2413926935e-04,-6.5947184339e-04,3.1552035944e-04,2.6518056984e-04,8.2473226939e-05,-2.4352269247e-04,2.3614995007e-04,-1.4239516854e-01,1.1392093450e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3995413780e+00,5.9927344410e-05,-3.7883644836e-05,-1.5378625540e-04,-1.0317196575e-04,2.8157143970e-04,-9.2168593255e-06,3.0780363886e-05,-1.8540363817e-04,8.7499138317e-05,-1.5929263830e-01,1.1382833123e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5301291943e+00,1.2871546671e-02,-1.4043883979e-01,6.7533235997e-03,-1.4835608006e-01,-1.5817191452e-02,6.4473591745e-02,-1.8584892154e-01,1.0034254752e-02,-3.5042200238e-02,9.7812175751e-02,5.6616574526e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5442631245e+00,2.0408038981e-03,-5.9742320329e-02,-3.2145269215e-02,-2.7623021975e-02,-6.6791777499e-03,-8.8772132993e-02,2.1604970098e-02,-1.0596981645e-01,7.1826502681e-03,1.7483654618e-01,6.7748852074e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5479226112e+00,2.4293160439e+00,1.6756067052e-02,-2.4971356988e-01,-1.0430561379e-03,1.0924770832e+00,2.6432001591e+00,6.3682942390e+00,3.5575387478e+00,-1.8513257504e+00,1.7520385981e-01,-3.2842434943e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5636966228e+00,1.1362716556e-02,-2.0698402077e-02,2.3847760167e-03,-2.5498757139e-02,3.7427872419e-02,-7.2154283524e-02,2.6297178119e-03,-4.0237192065e-02,-3.9457537234e-02,-4.7941505909e-03,-7.2789397091e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5633437634e+00,1.4695332050e+00,-5.3723174334e-01,2.6885411143e-01,-1.0293574631e-01,1.5727976561e+00,2.6333823204e+00,-2.1584105492e+00,-8.8615453243e-01,-3.2469789982e+00,4.1519992054e-02,-7.5474898331e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5587611198e+00,-2.8305908665e-02,3.4386504441e-02,6.7032568157e-02,3.2874654979e-02,2.2559763864e-02,-5.8503106236e-02,-1.1405831203e-02,-1.6595732421e-02,1.0806368291e-01,-2.6444792747e-03,4.7896660864e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5373716354e+00,-3.2627277076e-02,9.4342831289e-04,1.3037743047e-02,-1.2195150554e-01,3.4691095352e-02,-4.7544952482e-02,5.2019517869e-02,-8.1335000694e-02,-7.9888291657e-02,-1.2824630737e-01,4.8351451755e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4060578346e+00,9.8500269814e-05,-3.2185917371e-04,2.4877442047e-04,-1.8313676992e-04,-5.7520646806e-05,-1.4050008031e-04,5.9132595197e-05,2.9144932341e-05,4.9323731218e-05,-1.3062953949e-01,1.1386060715e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3997220993e+00,6.4759355155e-05,-8.7514279585e-05,1.9697796961e-04,-1.4945848670e-04,9.3587150332e-05,8.7672509835e-05,-8.0208541476e-05,1.2262152450e-04,1.4160118553e-05,-1.4723321795e-01,1.1389317364e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5744302273e+00,4.6213623136e-02,-6.6922239959e-02,8.0681517720e-02,-2.5050250813e-02,8.8637888432e-02,1.3095179200e-01,-2.3876378313e-02,-4.2369227856e-02,-2.5041490793e-02,1.3175927103e-01,2.8544975445e-02
