atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1610882282e+00,1.0650025681e-02,2.8623864637e-04,-1.5423378907e-02,-2.0808208734e-02,3.3179607242e-02,-3.0311884359e-02,-6.5321805887e-03,1.2738350779e-02,4.0267612785e-03,-4.9813976884e-01,2.1731305867e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1708121300e+00,3.5516808566e-05,-9.0907709673e-03,7.2350241244e-03,-2.4444246665e-03,-1.1895203497e-03,9.3305837363e-03,1.1252913391e-03,6.0493494384e-03,3.6432794295e-03,-4.9337148666e-01,1.1613953859e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1744222641e+00,9.2263577972e-04,5.6490628049e-03,4.9013127573e-03,5.5831130594e-03,-1.2573543005e-02,8.5029285401e-03,-7.9816253856e-03,2.7455529198e-03,1.0819411837e-02,-5.0058090687e-01,1.3310592622e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2309350967e+00,-1.8051207066e-02,-4.4334162027e-02,1.4863997698e-02,-3.6680698395e-02,-7.5581885874e-02,3.8274481893e-02,-2.6929044724e-01,-6.2218815088e-02,8.3125114441e-02,2.6193940639e-01,3.9365574718e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9833633900e+00,3.4100604244e-03,3.5317502916e-03,-4.8616239801e-03,7.2660110891e-04,5.3674336523e-02,-1.4342057705e-01,-1.7104128376e-02,-8.6331933737e-02,-1.4282766730e-02,5.1431560516e-01,3.7242084742e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9223309755e+00,1.0547643900e+00,2.1576983854e-02,-1.5793395042e-01,9.3404725194e-02,9.2267215252e-01,1.8735666275e+00,5.1458845139e+00,3.1791224480e+00,-1.5772144794e+00,5.3610563278e-01,-3.0228288844e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9242761135e+00,5.7670362294e-03,-2.6070962194e-03,-1.2148438953e-02,-9.4611952081e-03,3.7518728524e-02,-1.8736965954e-02,9.1604180634e-03,-4.0780950338e-02,-4.6649131924e-02,3.6130446196e-01,-4.4667022303e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9092494249e+00,8.0357462168e-01,-2.3151066899e-01,1.7249529064e-01,-4.4589251280e-02,1.5275524855e+00,2.4328618050e+00,-1.9595581293e+00,-1.1082596779e+00,-3.2369580269e+00,4.0134266019e-01,-4.2698322795e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9697691202e+00,2.5478491443e-04,-1.1035851203e-03,3.4400913864e-02,1.5292568132e-02,-1.3375186361e-02,-1.3062804937e-01,2.3890143260e-02,-7.9426757991e-02,1.2191607058e-01,3.2822889090e-01,3.7534717470e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2121438980e+00,-1.5409028158e-02,1.3126699254e-02,-1.2919966131e-02,-7.5516067445e-03,-4.3169159442e-02,-1.0006030649e-01,7.1187786758e-02,-4.0061944164e-03,8.6902223527e-02,6.1987414956e-02,4.0835931897e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1737957001e+00,-7.3229731061e-04,-4.7455392778e-03,-6.0278479941e-03,2.4562370963e-03,-5.4017314687e-03,-1.0584441945e-02,4.2498596013e-03,7.2595133679e-04,4.7439984046e-03,-4.8059099913e-01,1.4466894791e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1793727875e+00,-2.9820279451e-04,8.3032865077e-03,-2.2608495783e-04,-5.9982801758e-05,-6.9705238566e-03,-1.1847416870e-02,5.6329425424e-03,2.7555623092e-03,6.8521294743e-03,-4.8957252502e-01,1.4255009592e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1788957119e+00,7.2022969835e-03,4.7043483937e-04,4.3356521055e-03,-4.7752480023e-03,2.6572834700e-02,4.7986615449e-02,2.9437332414e-03,5.2025057375e-03,2.0537259057e-02,-1.5712143481e-01,2.3554505780e-02
