atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2926101685e-01,5.2449549548e-03,-7.1785990149e-03,-4.0535419248e-03,-1.4070282690e-02,1.2142092921e-02,-1.3446932659e-02,-6.0440390371e-03,-6.1154086143e-04,1.7358534038e-02,-1.7368197441e-02,1.6280388460e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5653430223e+00,-9.2443748144e-04,-6.7087826319e-03,4.3305633590e-03,-2.3900682572e-03,-1.0387815535e-02,1.6307808459e-02,-5.1684761420e-03,7.2412136942e-03,1.1248726398e-02,-5.7267159224e-01,6.4854617231e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5788581371e+00,-1.6396045685e-03,7.0374188945e-03,1.4451157767e-03,3.9253085852e-03,-2.7195660397e-02,1.9310146570e-02,-1.8737748265e-02,7.8880880028e-03,1.7836103216e-02,-5.8120822906e-01,9.0622417629e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4451570511e-01,-9.6104135737e-03,-2.7747396380e-02,2.6187375188e-02,-3.9646252990e-02,-4.2303077877e-02,3.8079787046e-02,-2.8503900766e-01,-9.8198622465e-02,3.4302789718e-02,2.5182271004e-01,3.5021483898e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4605687261e-01,1.1071138084e-02,-3.9579137228e-03,-3.0003052671e-03,2.0421610679e-03,6.2475241721e-03,-1.6741600633e-01,-1.7847141251e-02,-7.2834603488e-02,-7.9963319004e-03,4.3149697781e-01,3.8443624973e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9415920377e-01,9.2737442255e-01,6.4675107598e-02,-1.1257915944e-01,1.0285454243e-01,9.7514557838e-01,1.9368224144e+00,5.4624185562e+00,3.3408167362e+00,-1.5674644709e+00,4.4276261330e-01,-3.5858873278e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4838778377e-01,5.4672192782e-03,-2.0978827961e-03,-9.9349552765e-03,-1.2654216029e-02,2.2028142586e-02,-3.0469393358e-02,4.7720363364e-03,-4.7932524234e-02,-6.8099245429e-02,2.5315135717e-01,4.7647855245e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8150110543e-01,7.0189851522e-01,-1.8157532811e-01,1.2944950163e-01,-4.3592762202e-02,1.6472710371e+00,2.3562726974e+00,-2.0069549084e+00,-1.1439533234e+00,-3.3329751492e+00,3.0272215605e-01,-1.7746871337e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0406036973e-01,-2.0322413184e-03,-6.9393747253e-04,2.7262441814e-02,7.7101080678e-03,-2.9121274129e-02,-1.2385211885e-01,3.0985889956e-02,-7.0942729712e-02,1.5671952069e-01,2.4952924252e-01,3.2699055970e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8413256407e-01,-7.7626965940e-03,-7.9547567293e-03,8.4594460204e-03,-2.3570496589e-02,-4.2813543230e-02,-1.1930023134e-01,6.3873991370e-02,-2.2818155587e-02,5.4985661060e-02,8.2128658891e-02,3.2640773803e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5186699629e+00,-2.0070988685e-03,-7.7015608549e-03,-5.5051296949e-03,1.8881141441e-03,-9.4413086772e-03,-1.5398340300e-02,6.9605456665e-03,2.9275743291e-03,9.0371929109e-03,-5.5973112583e-01,1.0365959257e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5681991577e+00,-2.3159990087e-03,8.8816229254e-03,4.1309418157e-03,-2.1539698355e-03,-9.5739420503e-03,-1.6350172460e-02,7.1733566001e-03,7.4984412640e-03,1.3670566492e-02,-5.6950169802e-01,9.3953907490e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1277381182e-01,5.4481546395e-03,2.0829735149e-04,-5.0318338908e-03,-4.8349057324e-03,1.0088140145e-02,3.9740081877e-02,6.8505136296e-03,1.3487860560e-02,4.2997319251e-02,3.0438134074e-01,1.7749218270e-02
