atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2127006054e+00,7.4172839522e-03,-7.7752824873e-03,-1.7290405929e-02,-2.4569917470e-02,1.5898281708e-02,2.7881260030e-03,-2.8488395736e-02,-2.3296983913e-02,2.5769278407e-02,-3.7187349796e-01,3.9254408330e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2807743549e+00,-1.1112063657e-03,-1.2605999596e-02,8.6164874956e-03,-2.9778454918e-03,-6.8683391437e-03,1.3504797593e-02,-1.1947777821e-03,7.8953625634e-03,7.0380186662e-03,-5.0820666552e-01,2.9739791527e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2841682434e+00,-5.3466763347e-04,1.0022518225e-02,2.9476468917e-03,7.3140775785e-03,-1.6852423549e-02,1.3305834495e-02,-1.1634073220e-02,4.4501586817e-03,1.3511064462e-02,-5.1483321190e-01,3.1745981425e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3632171154e+00,-1.3020200655e-02,-3.7080530077e-02,1.4463865198e-02,-2.9690951109e-02,-1.0120557994e-01,2.2691497579e-02,-3.2195624709e-01,-1.0779506713e-01,7.6372481883e-02,1.5900479257e-01,5.4636929184e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9665471315e+00,6.4040650614e-03,-2.7068480849e-03,4.6446295455e-03,-5.9809314553e-04,3.4105390310e-02,-1.2746320665e-01,-3.4497562796e-02,-7.2795033455e-02,-1.6963582486e-02,4.9717646837e-01,6.1260532588e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9255348444e+00,1.1101075411e+00,4.0494583547e-02,-8.6905956268e-02,1.0556698591e-01,8.0278474092e-01,2.0000400543e+00,5.3176617622e+00,3.3366122246e+00,-1.7539578676e+00,4.9451971054e-01,-2.0891381428e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9257223606e+00,7.3853754438e-03,-2.0343952347e-03,-1.1061101221e-02,-1.0706333444e-02,3.6511316895e-02,-2.5217559189e-02,8.0632781610e-03,-4.6399656683e-02,-5.7426456362e-02,3.6191642284e-01,1.9174257293e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8793110847e+00,8.3140796423e-01,-2.3202973604e-01,1.5647028387e-01,-6.3990630209e-02,1.6545643806e+00,2.4380645752e+00,-2.0255181789e+00,-1.1600670815e+00,-3.3769104481e+00,3.6316022277e-01,4.4459439814e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9391292334e+00,-1.9084507949e-04,-1.8675874453e-03,3.2374761999e-02,1.0192938149e-02,-2.1863501519e-02,-1.2905223668e-01,2.2561691701e-02,-6.0026649386e-02,1.5220886469e-01,3.2266733050e-01,5.5986382067e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2980742455e+00,-1.3502723537e-02,8.8078249246e-03,-6.9866189733e-04,-8.9578507468e-03,-5.7925827801e-02,-1.1932992935e-01,8.4478624165e-02,-4.7970097512e-03,1.0861067474e-01,-5.1292434335e-02,5.6057181209e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2822618484e+00,-1.6000993783e-03,-8.4897829220e-03,-7.0814667270e-03,2.9142941348e-03,-6.4237923361e-03,-1.1304593645e-02,4.5585650951e-03,5.1998422714e-04,4.0230341256e-03,-4.9398046732e-01,3.3937271684e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2845277786e+00,-1.6083845403e-03,1.2448707595e-02,2.5943932123e-03,-1.2592598796e-03,-8.3424244076e-03,-1.3267675415e-02,5.3922631778e-03,3.7637690548e-03,8.0363852903e-03,-5.0255250931e-01,3.3512648195e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2221350670e+00,6.4978669398e-03,-3.7190220319e-03,5.5084927008e-03,-4.3381433934e-03,5.3405547515e-03,2.3264499381e-02,3.3113895915e-03,2.3255765438e-02,3.4823700786e-02,-3.0514389277e-02,4.1326824576e-02
