atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2949612141e+00,3.3751036972e-02,-3.1875832938e-03,-5.1546268165e-02,-5.5022310466e-02,8.6573638022e-02,6.4792749472e-03,3.6716919392e-02,-1.7412418500e-02,3.7532925606e-02,-1.6070157290e-01,7.2340771556e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0178136826e+00,-1.9629271701e-03,-4.0587492287e-02,1.0457236320e-02,-1.3958120719e-02,8.0128721893e-03,1.2747355737e-02,6.6782226786e-03,1.9300743588e-04,5.3377444856e-03,-5.9861052036e-01,6.1419840902e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0310988426e+00,-6.5219204407e-04,3.0925229192e-02,-2.4338655639e-03,1.6306167468e-02,-3.1937402673e-03,-1.1209964287e-03,-4.0646390989e-03,-6.1053293757e-04,2.5500222109e-03,-6.0155153275e-01,6.4160592854e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5299528837e+00,-2.5564661250e-02,-9.5637038350e-02,-8.3145014942e-03,-1.2013018876e-01,-1.3672284782e-01,1.5240214765e-02,-3.8501921296e-01,-6.4644888043e-02,-1.1991165578e-02,2.3267194629e-01,8.7898761034e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5224572420e+00,2.4053975940e-02,-3.8104698062e-02,1.9852935802e-03,-2.5990067050e-02,-6.5068788826e-03,-1.7656776309e-01,1.0217536986e-01,-6.7473158240e-02,-2.0141776651e-02,3.9587402344e-01,9.8581343889e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4593063593e+00,1.9671254158e+00,-3.9109338075e-02,-1.7917679250e-01,1.0244944692e-01,9.3089979887e-01,2.6187222004e+00,7.0490813255e+00,4.3377461433e+00,-2.3577954769e+00,4.0177977085e-01,-7.0317932405e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4855177402e+00,7.0248479024e-03,-5.0018462352e-03,-1.0430691764e-02,-1.3050433248e-02,2.5579553097e-02,-4.0707178414e-02,4.9229213037e-03,-5.0009917468e-02,-3.9033818990e-02,2.2919869423e-01,5.5434394628e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3937089443e+00,1.3221560717e+00,-4.1010513902e-01,2.3208582401e-01,-1.0458283871e-01,1.8678475618e+00,3.1608779430e+00,-2.5807037354e+00,-1.3300552368e+00,-4.1289825439e+00,2.7020633221e-01,1.5570240095e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4712668657e+00,-1.0955005884e-02,6.1493651010e-03,6.3846521080e-02,1.2002353324e-03,-1.9957013428e-03,-1.5083280206e-01,1.5393570065e-03,-2.1149283275e-02,1.5571069717e-01,2.2146520019e-01,8.6681351066e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5113428831e+00,-1.7026754096e-02,-6.6076861694e-03,9.8629118875e-03,-6.7806221545e-02,-1.3759258203e-02,-7.9006932676e-02,3.6856546998e-02,-2.0175242797e-02,1.0412851349e-02,2.9176041484e-02,8.4964074194e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0273623466e+00,-3.5514982883e-03,-2.4885272607e-02,-1.5479131602e-02,7.0514352992e-03,-2.6231505908e-03,-1.9166008569e-03,1.1367131956e-03,4.8394183978e-04,8.3869847003e-04,-5.8626616001e-01,6.6786840558e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0305533409e+00,-3.4440325107e-03,2.2874675691e-02,1.2532333843e-02,-5.3566284478e-03,6.6530861659e-04,-3.0657863244e-03,5.6676741224e-04,5.9704761952e-03,5.0408584066e-03,-5.9070008993e-01,6.6741965711e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2708072662e+00,4.2521771044e-02,-4.1761223227e-02,5.1116015762e-02,-3.4046258777e-02,5.6436527520e-02,7.5132176280e-02,-6.0613779351e-03,3.9793714881e-02,5.0482373685e-02,1.7487302423e-01,7.5340479612e-02
