atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1283898354e+00,9.5940157771e-03,-7.5838174671e-03,-2.2885186598e-02,-3.0138062313e-02,1.9694522023e-02,6.1450204812e-03,-2.1654499695e-02,-1.1568322778e-02,2.4876099080e-02,-3.9045792818e-01,4.1825726628e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2041177750e+00,-8.2912878133e-04,-1.3299191371e-02,7.2644744068e-03,-3.9867134765e-03,-4.5966170728e-03,1.0939615779e-02,-6.1552342959e-04,6.1056893319e-03,5.5007329211e-03,-4.9855202436e-01,3.2244499773e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2068278790e+00,-4.5340999350e-05,1.0505031794e-02,1.1102309218e-03,6.6180089489e-03,-1.3147333637e-02,1.1986861937e-02,-9.3469889835e-03,3.2666753978e-03,1.1854786426e-02,-5.0468379259e-01,3.4097544849e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2829439640e+00,-5.7444288395e-03,-4.3363451958e-02,-1.2441140134e-03,-4.2141038924e-02,-6.8374156952e-02,3.0280949548e-02,-2.6858848333e-01,-7.1046151221e-02,8.6651213467e-02,1.5503464639e-01,5.9251498431e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9096733332e+00,1.0423018597e-02,-6.4523951150e-03,6.7462082952e-03,-4.9920403399e-03,3.3494651318e-02,-1.5170435607e-01,1.8670049030e-03,-6.8764142692e-02,-1.9929280505e-02,4.7757187486e-01,6.5652050078e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8681684732e+00,1.0654988289e+00,6.0034520924e-02,-1.3365814090e-01,1.0362352431e-01,8.9649915695e-01,1.8619127274e+00,5.1059074402e+00,3.1827709675e+00,-1.7264685631e+00,4.7767081857e-01,-1.7861740664e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8624657393e+00,6.0799578205e-03,-2.9339224566e-03,-1.2360258028e-02,-1.2489036657e-02,3.0667828396e-02,-2.3320043460e-02,8.3524966612e-03,-4.7960437834e-02,-5.4718758911e-02,3.4542638063e-01,2.3425871506e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8198080063e+00,7.9372507334e-01,-2.3559948802e-01,1.7437273264e-01,-6.9222666323e-02,1.6391613483e+00,2.3256382942e+00,-1.9801037312e+00,-1.1157598495e+00,-3.2575335503e+00,3.4498018026e-01,6.9629875943e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8796479702e+00,-3.4743696451e-03,-4.2324336246e-03,3.7134718150e-02,1.0152156465e-02,-1.8671143800e-02,-1.3987728953e-01,2.3826776072e-02,-6.5124683082e-02,1.5182104707e-01,3.0242961645e-01,6.3241086900e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2129840851e+00,-1.0430895723e-02,1.1907209409e-03,1.2271435000e-02,-1.7301490530e-02,-5.0651941448e-02,-9.8673805594e-02,7.5192466378e-02,-2.5489116088e-02,9.1922625899e-02,-5.5169947445e-02,6.2580429018e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2055075169e+00,-9.5502211479e-04,-9.9706687033e-03,-6.4848549664e-03,2.5341452565e-03,-4.2426344007e-03,-7.8927827999e-03,3.0689181294e-03,2.9815497692e-04,2.3558046669e-03,-4.8349046707e-01,3.6158185452e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2071292400e+00,-8.9227862190e-04,1.2248218991e-02,4.3420065194e-03,-2.1746531129e-03,-6.5710097551e-03,-9.0699400753e-03,3.4887399524e-03,3.3461719286e-03,6.4659467898e-03,-4.9279880524e-01,3.5778224468e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1375281811e+00,1.1010032147e-02,-7.2191515937e-03,7.1651958860e-03,-6.7849755287e-03,1.9846815616e-02,3.9543628693e-02,4.0052160621e-03,6.8944413215e-03,2.4847231805e-02,-4.6575039625e-02,4.3620210141e-02
