atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8779371679e-02,4.9867690541e-04,-2.5504182559e-03,-3.6095327232e-03,-5.0455331802e-03,-1.9543217495e-03,-6.5488908440e-03,7.4658234371e-04,3.2813507132e-03,-3.7000384182e-03,-8.7767913938e-02,1.9648447633e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2572093904e-02,-1.3460390846e-07,-2.7403934837e-06,-3.1381348435e-06,-1.4135107449e-06,-4.4074890866e-06,-3.0996843634e-06,-2.1618050141e-06,-4.0188194816e-07,-1.4472790326e-06,-3.9020633698e-01,1.7855665088e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5755883455e-02,-5.0396147344e-06,-5.9882759160e-06,6.1218629526e-06,-1.9455444544e-07,1.8936920014e-06,7.5904044934e-06,2.8658550377e-07,4.0061336222e-06,4.6642412599e-07,-4.2484605312e-01,1.7853616178e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6511550546e-01,5.7359966449e-03,7.4972347356e-03,-1.1190469377e-03,4.5655961148e-03,4.1542545659e-05,-3.1104693189e-03,2.5758639094e-04,-2.3412895389e-03,-2.3739782628e-03,4.2607873678e-02,1.9679792225e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4772255719e-02,6.5076281317e-04,-6.1668787384e-04,-4.6610448044e-04,1.1042394908e-03,3.0361165409e-04,3.2895870972e-03,3.1387065537e-03,8.2350173034e-04,1.5047213528e-03,-2.6920872927e-01,1.9647262990e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0217827559e-01,3.3077171538e-03,1.6279317788e-04,-7.1226310683e-04,-5.8465549955e-04,5.2667451091e-03,4.5149568468e-03,2.0148672629e-03,2.2530599963e-03,1.9362618914e-03,-1.9688484073e-01,1.9668930769e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6507434845e-01,1.0845393408e-03,3.6743603414e-04,-2.2896488372e-04,1.1354609160e-03,4.8601569142e-04,4.7886092216e-04,1.5619087499e-03,1.8517281569e-04,1.7652055249e-03,-2.8679180145e-01,1.9696334004e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1323364824e-01,-2.9267343052e-05,3.2874941826e-03,-1.9072759897e-03,1.7905961722e-03,-2.1280295914e-04,1.3911605347e-03,-2.4837874807e-03,7.2465109406e-04,-1.6691293567e-03,-3.4862786531e-01,1.9672806561e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3598884046e-02,-5.3248711629e-04,5.7184975594e-04,1.8494582037e-03,-2.7919864806e-05,3.7393108942e-03,5.6162900291e-03,-2.3350219708e-03,4.0664621629e-03,-8.1614026567e-04,-3.9471653104e-01,1.9664742053e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3411274254e-02,5.4792221636e-03,3.3082226291e-03,-3.7305543083e-04,-2.9268253129e-03,9.3914137688e-04,6.4472700469e-03,-3.6619764287e-03,-7.5492082397e-04,-2.3205536418e-03,-2.7106246352e-01,1.9657306373e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2797112614e-02,2.7764851751e-08,-2.3367066149e-07,2.9547894087e-07,-2.4042944347e-07,-1.5672965219e-06,6.1633846826e-07,-4.4574562708e-07,-7.8038755191e-07,1.1227303531e-07,-3.5580173135e-01,1.7854593694e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6173410267e-02,-1.2902571598e-06,-6.2452056682e-07,-1.5961514919e-06,6.1149125941e-07,2.5604731491e-06,-2.2367848942e-06,1.1591364455e-06,6.2266323653e-08,-1.3660423974e-06,-3.9802882075e-01,1.7853792012e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3725462556e-01,2.8541907668e-03,-2.4507003836e-03,4.0649427101e-03,-1.8777125515e-03,-3.1643992406e-04,1.8981165485e-03,3.9791292511e-04,-4.9506588839e-03,-2.7170905378e-03,3.0855172873e-01,1.9684167206e-01
