atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6807146072e-01,5.4012420587e-03,-7.1247979067e-03,-5.3799776360e-03,-1.3974388130e-02,1.1792210862e-02,-1.1948193423e-02,-7.3860008270e-03,1.0090826545e-03,1.8166698515e-02,-2.9714718461e-02,1.9754881039e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4502992630e+00,-5.2446121117e-04,-6.0755084269e-03,3.7246588618e-03,-2.0588620100e-03,-9.5130568370e-03,1.3376499526e-02,-5.4497611709e-03,6.2363655306e-03,9.5057617873e-03,-5.7150208950e-01,1.0280210525e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4706428051e+00,-1.1154359672e-03,6.5309475176e-03,8.8400556706e-04,3.5720097367e-03,-2.2193109617e-02,1.7930090427e-02,-1.5216979198e-02,6.2635475770e-03,1.6152279451e-02,-5.8017086983e-01,1.2865308672e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9025077224e-01,-6.8455645815e-03,-2.6761174202e-02,2.5724116713e-02,-3.6738995463e-02,-4.1520304978e-02,2.6038268581e-02,-2.7162933350e-01,-9.3110993505e-02,2.6923714206e-02,2.4365188181e-01,3.7596281618e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8425597548e-01,1.0955173522e-02,-2.1711720619e-03,-3.2357282471e-03,2.3211543448e-03,8.7864622474e-03,-1.7002877593e-01,-1.5081798658e-02,-7.7758155763e-02,-1.2777095661e-02,4.2532622814e-01,4.0730733424e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5504216552e-01,8.8848924637e-01,6.4873106778e-02,-9.7741864622e-02,1.0940364748e-01,9.5865225792e-01,1.8687751293e+00,5.2643461227e+00,3.2222146988e+00,-1.5375803709e+00,4.3549501896e-01,-3.2185725868e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1527555585e-01,5.7071507908e-03,-1.9814937841e-03,-9.8586995155e-03,-1.2299088761e-02,2.5240609422e-02,-3.4609805793e-02,5.9399190359e-03,-4.6424422413e-02,-6.4957700670e-02,2.4690382183e-01,8.3412108943e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5372428298e-01,6.7498010397e-01,-1.7569437623e-01,1.2381123006e-01,-3.9983704686e-02,1.6239871979e+00,2.2651479244e+00,-1.9498811960e+00,-1.1285716295e+00,-3.2341506481e+00,2.9476329684e-01,-1.2767153792e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5707051158e-01,-5.8783532586e-04,-4.8705114750e-04,2.6131840423e-02,7.2840973735e-03,-2.4430019781e-02,-1.2110195309e-01,2.8517749161e-02,-7.3408067226e-02,1.4599116147e-01,2.4367825687e-01,3.6110449582e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2270124555e-01,-6.2145204283e-03,-3.6931792274e-03,6.1728279106e-03,-1.8342420459e-02,-4.1348636150e-02,-1.1142303795e-01,6.6650353372e-02,-2.7963234112e-02,5.7781267911e-02,7.5107708573e-02,3.6094803363e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4045122862e+00,-1.4203794999e-03,-7.3098763824e-03,-5.1112812944e-03,1.7620791914e-03,-9.0913940221e-03,-1.1803054251e-02,5.1474645734e-03,2.4972381070e-03,8.1479232758e-03,-5.5890136957e-01,1.4190122485e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4546881914e+00,-1.6647137236e-03,8.2396250218e-03,3.9633363485e-03,-2.0565034356e-03,-6.4112166874e-03,-1.4330596663e-02,6.2873256393e-03,8.0547668040e-03,1.2035990134e-02,-5.6850033998e-01,1.3137338683e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9984190464e-01,5.2761975676e-03,-9.9746786873e-05,-4.9994625151e-03,-3.8600852713e-03,9.7604952753e-03,3.5881076008e-02,8.3468109369e-03,1.2222072110e-02,4.2088851333e-02,2.9321837425e-01,2.1128995344e-02
