atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8959264755e+00,1.5023538470e-01,4.2784448713e-02,3.4726351500e-02,4.4569741935e-02,2.8023943305e-01,-1.3563340902e-01,2.1299453080e-01,-7.2410404682e-02,-1.1899593472e-01,6.1335980892e-02,-6.8403594196e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3699231148e+00,1.2334085477e-04,1.3279233826e-04,2.1765747806e-04,1.5684858954e-04,1.2350787074e-05,1.6569565923e-04,9.6015555755e-06,-3.6210640246e-05,4.6565062803e-05,-3.0647736788e-01,3.7604276091e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3667206764e+00,1.3573076285e-04,6.0436086642e-05,1.0770183144e-04,8.2310521975e-05,-1.5858604456e-04,-3.5683900933e-05,-4.3159441702e-05,7.9387173173e-05,-1.0515367467e-04,-3.1831529737e-01,3.7686955184e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0077738762e+00,7.8499138355e-01,-1.0844004154e-01,-5.7308954000e-01,-1.5735846758e-01,8.8226360083e-01,1.2704771757e-01,1.3535832167e+00,2.2321982682e-01,-1.1234089732e-01,2.0978546143e-01,3.8174729794e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8739398718e+00,4.5919632912e-01,4.0907751769e-02,-2.8012895957e-02,2.0703477785e-02,5.2126091719e-01,1.4092206955e-01,7.2028899193e-01,1.5187638998e-01,-1.6043551266e-01,1.7113894224e-01,5.2279420197e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8414179087e+00,2.0495922565e+00,1.4513888955e-01,4.5623738319e-02,1.2038129568e-01,-3.1820821762e-01,1.8531965017e+00,2.4171268940e+00,2.1105279922e+00,-7.1224141121e-01,1.7285302281e-01,-1.9706462044e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8170549870e+00,9.5894085243e-03,2.8502058703e-03,-4.6088770032e-03,5.2906651981e-03,-2.1025433671e-03,-1.4297292568e-02,6.0284067877e-03,-4.3766554445e-03,5.1342197694e-03,1.4087945223e-02,-2.1397629753e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8203860521e+00,1.6657830477e+00,-1.9011677802e-01,1.0836431384e-01,3.8776535541e-02,9.3055373430e-01,1.6390525103e+00,-1.1182712317e+00,-4.2311832309e-01,-1.8135384321e+00,1.8757849932e-02,4.2831711471e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8336354494e+00,4.5224526525e-01,2.8839249164e-02,2.6081837714e-02,3.6503598094e-02,6.1005669832e-01,5.1613038778e-01,-3.0046445131e-01,-1.3470211625e-01,-5.1689720154e-01,-9.0026259422e-03,2.6814835146e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9861024618e+00,4.6664220095e-01,-2.0534096658e-01,3.3706268668e-01,-1.8728025258e-01,6.6047227383e-01,5.8133238554e-01,-2.5306975842e-01,-1.7309585214e-01,-4.8244684935e-01,-2.0159959793e-02,3.5673446953e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3636050224e+00,9.2177659099e-05,-1.1116602400e-04,-1.0986002599e-04,5.2011422667e-05,5.1837057981e-05,-3.3922227885e-05,1.5928319044e-05,1.0417174053e-05,-1.3625884094e-05,-2.8740188479e-01,3.7901941687e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3685636520e+00,1.0086104157e-04,1.4225873747e-04,-3.0781997339e-05,2.1953659598e-05,-9.7667798400e-05,-1.2356930483e-06,3.2989148622e-06,-4.5270469855e-05,9.6940748335e-06,-3.0580785871e-01,3.7707220763e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8431131840e+00,1.5314181149e-01,9.1443145648e-03,-1.7977580428e-02,2.0485330373e-02,1.8699817359e-01,2.9977160692e-01,-1.3735388219e-01,-5.6732185185e-02,-1.6550382972e-01,4.2324027419e-01,-3.5442563239e-03
