atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7035140991e+00,3.5009134561e-02,-1.5827426687e-02,-5.9906963259e-02,-6.2784664333e-02,3.3226296306e-02,1.7458502203e-02,-2.3957213387e-02,1.5295482241e-02,4.7854878008e-02,-2.9426264763e-01,1.8080508336e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9945793152e+00,-1.8040201394e-03,-1.8755907193e-02,4.6008145437e-03,-7.7892742120e-03,3.3860965632e-03,1.3139060698e-02,2.0480321255e-03,2.8387887869e-03,7.0692687295e-03,-6.0571783781e-01,1.1201991700e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9949989319e+00,-1.2180799386e-03,1.5856243670e-02,-1.9007973606e-03,8.1622395664e-03,-5.7131550275e-03,-3.0072433874e-03,-7.4927154928e-03,-3.0468835030e-03,3.8586652372e-03,-6.1114215851e-01,1.2324861251e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6818710566e-01,6.2546511181e-03,-1.0361465812e-01,-2.6596261188e-02,-8.4935128689e-02,-3.4549422562e-02,-4.1888210922e-02,-2.5633457303e-01,-2.4965228513e-02,1.1843904853e-02,4.3523082137e-01,3.2475057989e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8887637854e-01,1.4919166453e-02,1.0344944894e-03,-4.1477484629e-03,-2.9279957525e-03,-3.2610062510e-02,-1.7338719964e-01,-6.3196192496e-03,-5.5704571307e-02,-5.8463908732e-02,5.1133531332e-01,4.3550495058e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8709181547e-01,1.5613727570e+00,-5.4011037573e-03,-1.4004994929e-01,1.8064561486e-01,1.0323914289e+00,1.7657103539e+00,6.2301836014e+00,3.7409443855e+00,-1.9861966372e+00,4.7868174314e-01,-4.4298183173e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4223701954e-01,9.8677920178e-03,-7.7952868305e-03,-7.4353339151e-03,-2.6183645241e-03,4.2118765414e-02,-3.1097045168e-02,-1.6216870397e-02,-5.5549565703e-02,-6.1449751258e-02,3.4680736065e-01,1.1179667199e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4681698084e-01,1.1306594610e+00,-3.5156384110e-01,2.8197994828e-01,-8.9834555984e-02,1.8621549606e+00,2.8472349644e+00,-2.2862460613e+00,-1.2376744747e+00,-3.7811107635e+00,3.5190415382e-01,-1.9740829244e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2700541019e-01,5.3270398639e-03,-1.1264865287e-02,5.1048111171e-02,8.5847470909e-03,-4.3010815978e-02,-1.6289439797e-01,4.6697314829e-02,-9.1364704072e-02,1.6589446366e-01,3.2671117783e-01,3.6939095706e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5393253565e-01,-2.6393949520e-03,8.7442214135e-04,2.2958396003e-02,-3.4183185548e-02,-1.3320974540e-04,-1.0376823694e-01,9.3827165663e-02,-4.0043286979e-02,7.7883973718e-02,2.7209579945e-01,3.0729932711e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9929878712e+00,-1.9374672556e-03,-8.2280151546e-03,-7.0966542698e-03,3.1628597062e-03,4.3751439080e-03,-4.4959541410e-03,2.3243243340e-03,1.8608649261e-03,-1.0625657160e-03,-5.9147441387e-01,1.3601962477e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9944477081e+00,-2.0764039364e-03,1.1422451586e-02,3.5861809738e-03,-1.6941471258e-03,-7.2210584767e-03,1.3567790156e-03,-1.2499594595e-03,6.9767539389e-04,4.0661552921e-03,-5.9839332104e-01,1.3229590841e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6087014675e+00,2.4852341041e-02,-2.8002725914e-02,2.5531193241e-02,-1.9503617659e-02,2.9627833515e-02,3.2897617668e-02,7.1536335163e-03,3.3699005842e-02,5.0020217896e-02,1.5992909670e-02,1.7483128235e-02
