atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1815968752e-01,4.9933884293e-03,-8.2536488771e-03,-3.8007884286e-03,-1.4278057963e-02,1.3444636017e-02,-1.4486992732e-02,-1.5431257198e-03,2.7555134147e-03,1.5535503626e-02,-2.4751082063e-02,2.0083330572e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4630436897e+00,-6.3730124384e-04,-6.5406057984e-03,4.7010844573e-03,-2.1599889733e-03,-1.2318482623e-02,1.7360607162e-02,-7.1292459033e-03,7.6433471404e-03,1.1993885972e-02,-5.6850337982e-01,1.0064356029e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4781528711e+00,-1.2878689449e-03,7.2789317928e-03,1.5739916125e-03,4.2574410327e-03,-2.7458714321e-02,2.0595146343e-02,-1.8982952461e-02,7.7183810063e-03,1.8876234069e-02,-5.7709348202e-01,1.2643180788e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7853670120e-01,-6.0616219416e-03,-2.6733476669e-02,1.8609551713e-02,-3.9922859520e-02,-4.4770095497e-02,3.4860208631e-02,-2.8293818235e-01,-8.3294309676e-02,2.7768917382e-02,2.4403336644e-01,3.7600990385e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0264022350e-01,1.0118925944e-02,-2.7713554446e-03,-4.2378557846e-03,4.4595575891e-03,5.9981346130e-03,-1.6987788677e-01,-2.0478997380e-02,-7.1397490799e-02,-1.0048907250e-02,4.2245304585e-01,4.2204685509e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6678287983e-01,9.1362345219e-01,5.9728164226e-02,-9.4642363489e-02,1.1041589826e-01,9.3896049261e-01,1.8981833458e+00,5.4267191887e+00,3.3520200253e+00,-1.5891543627e+00,4.3141430616e-01,-3.4414071590e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1698535979e-01,5.2487524226e-03,-1.5987092629e-03,-1.0257665068e-02,-1.2591833249e-02,2.1880520508e-02,-3.3405937254e-02,5.5288551375e-03,-4.8752747476e-02,-6.9122835994e-02,2.4333825707e-01,9.1293267906e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5841436386e-01,6.8419075012e-01,-1.8151795864e-01,1.2337967008e-01,-3.6053318530e-02,1.6179552078e+00,2.3179936409e+00,-1.9613575935e+00,-1.1935400963e+00,-3.3084251881e+00,2.9212999344e-01,-1.6110872850e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6887089014e-01,-2.3831925355e-03,-8.7377021555e-04,2.9484102502e-02,7.0248865522e-03,-2.9396850616e-02,-1.3248951733e-01,3.4712217748e-02,-7.1890331805e-02,1.5488617122e-01,2.4025952816e-01,3.7032216787e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2669892907e-01,-7.2301537730e-03,-5.2134729922e-03,8.2981344312e-03,-2.1145133302e-02,-3.7784978747e-02,-1.1409825087e-01,6.1195865273e-02,-3.4608967602e-02,3.9191555232e-02,7.2987049818e-02,3.5851534456e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4216225147e+00,-1.8026027828e-03,-7.8782765195e-03,-6.0122064315e-03,2.1810170729e-03,-1.0334040970e-02,-1.6530796885e-02,7.2957300581e-03,3.6664016079e-03,1.0317863896e-02,-5.5570149422e-01,1.4103578404e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4669848680e+00,-1.9991558511e-03,9.2814778909e-03,4.0271831676e-03,-2.0632045344e-03,-9.6703916788e-03,-1.7952924594e-02,7.8557459638e-03,8.6139589548e-03,1.4769915491e-02,-5.6522405148e-01,1.3177400455e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1288211942e-01,5.2439267747e-03,-6.2390012317e-05,-5.1502445713e-03,-3.9692423306e-03,1.3198712841e-02,3.9731629193e-02,7.2791306302e-03,1.0142656974e-02,3.8601722568e-02,2.9666531086e-01,2.1594172344e-02
