atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6321027279e-01,5.8576669544e-03,-7.5457668863e-03,-4.1243126616e-03,-1.5037270263e-02,1.1503745802e-02,-1.6924977303e-02,-9.6198951360e-04,3.0047409236e-03,1.5671847388e-02,-1.1392682791e-03,1.2235309929e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6418967247e+00,-1.2743681436e-03,-6.9733578712e-03,5.0836140290e-03,-2.2354009561e-03,-1.1338482611e-02,1.8010279164e-02,-5.5722692050e-03,7.8423079103e-03,1.2510868721e-02,-5.7567149401e-01,2.4535404518e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6563997269e+00,-2.0438018255e-03,7.3633859865e-03,1.9888738170e-03,4.3290061876e-03,-3.0298689380e-02,2.0489895716e-02,-2.0952956751e-02,8.4072239697e-03,1.9154600799e-02,-5.8415365219e-01,5.1590958610e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7193247080e-01,-9.1507527977e-03,-2.6440329850e-02,2.6650182903e-02,-3.9268244058e-02,-3.8565810770e-02,3.8930412382e-02,-2.8760635853e-01,-9.3812316656e-02,3.5434372723e-02,2.5845247507e-01,3.0452776700e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9139314890e-01,1.2639386579e-02,-2.8896699660e-03,-3.6958637647e-03,3.8508300204e-03,5.8318302035e-03,-1.8006825447e-01,-2.4768376723e-02,-7.4956171215e-02,-1.3170784339e-02,4.3451529741e-01,3.4056559205e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2240647078e-01,9.6133524179e-01,6.5995588899e-02,-1.1185962707e-01,1.0936913639e-01,1.0030317307e+00,1.9715688229e+00,5.6080179214e+00,3.4224190712e+00,-1.6107295752e+00,4.4673740864e-01,-3.9908893406e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6690202951e-01,6.2308460474e-03,-1.9739344716e-03,-9.9538313225e-03,-1.2537565082e-02,2.3380970582e-02,-3.5889528692e-02,5.2542397752e-03,-5.0980716944e-02,-7.3370754719e-02,2.5753557682e-01,1.1005236302e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0013418794e-01,7.2692757845e-01,-1.8463316560e-01,1.2723940611e-01,-4.1619781405e-02,1.6792029142e+00,2.4136946201e+00,-2.0468750000e+00,-1.1831587553e+00,-3.4190659523e+00,3.0799630284e-01,-2.2064864635e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3395197988e-01,-8.3554926096e-04,-9.9649513140e-04,2.8037922457e-02,8.2753691822e-03,-2.8370216489e-02,-1.2778897583e-01,3.4644652158e-02,-7.7388718724e-02,1.6428701580e-01,2.5320428610e-01,2.8664492071e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1905885935e-01,-6.9337077439e-03,-8.3537483588e-03,1.1867693625e-02,-2.5593956932e-02,-3.8361698389e-02,-1.2100597471e-01,6.7785926163e-02,-3.3795978874e-02,4.4675007463e-02,8.8766589761e-02,2.8387650847e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5836868286e+00,-2.4586312938e-03,-8.0721005797e-03,-5.7278294116e-03,1.9336687401e-03,-1.1083897203e-02,-1.7387719825e-02,7.8350268304e-03,3.6616101861e-03,1.0713996366e-02,-5.6235378981e-01,6.3695991412e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6389635801e+00,-2.8490941040e-03,9.2980973423e-03,4.3010083027e-03,-2.2715283558e-03,-1.0442011990e-02,-1.8378375098e-02,8.0464957282e-03,8.6259171367e-03,1.5362259001e-02,-5.7226645947e-01,5.4282490164e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4010468721e-01,5.9258048423e-03,-5.8732216712e-04,-5.1088426262e-03,-5.5194296874e-03,1.2300218455e-02,4.2883411050e-02,7.3215803131e-03,9.3425754458e-03,4.0951799601e-02,3.1959336996e-01,1.3546575792e-02
