atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1599185467e+00,6.3786916435e-02,-2.3471165448e-02,-1.8845537305e-01,-1.1693535000e-01,2.1189941466e-01,-1.4013208449e-01,1.7870886624e-01,-4.2725533247e-02,-8.6504653096e-02,-2.2673106194e-01,1.1814106256e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7665019035e+00,8.1096412032e-05,-9.9451062852e-05,-2.4644460063e-04,-1.9514105225e-04,-1.5911403170e-04,4.4585217256e-04,2.0755697915e-04,4.3239392107e-04,1.1372040899e-04,-1.5112330019e-01,1.2151149660e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7628631592e+00,1.0711055802e-04,-4.1042943485e-04,2.4680979550e-04,-7.9400910181e-05,-2.3218251954e-05,-8.3047380031e-06,-6.3206971390e-06,1.2797264208e-04,-4.5025779400e-05,-1.6585178673e-01,1.2152346224e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1317477226e+00,9.7031503916e-02,-2.5460743904e-01,-2.8242817521e-01,-3.0554896593e-01,1.1444938183e-01,8.6323879659e-02,1.0323964059e-01,9.6077501774e-02,-1.5838994086e-01,8.8047675788e-02,5.5182307959e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1569786072e+00,4.4282205403e-02,-9.6694558859e-02,-4.7560922801e-02,-1.8001521006e-02,3.6765266210e-02,-1.0455643386e-01,1.4471100271e-01,-1.0236407071e-01,-2.8998563066e-02,1.3785019517e-01,5.7645212859e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1297011375e+00,2.9100391865e+00,-4.6862673014e-02,-2.5453451276e-01,-9.2445783317e-02,9.3813568354e-01,2.7333846092e+00,6.5200104713e+00,3.6492238045e+00,-1.9871571064e+00,1.3901963830e-01,-2.8498638421e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1291854382e+00,2.8872959316e-02,-5.4415678605e-03,-8.1433169544e-03,-1.2743623927e-02,3.9869993925e-02,-1.0404588282e-01,-7.9170409590e-03,-2.1303998306e-02,-4.5068595558e-02,-3.9250977337e-02,-1.5113473870e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1130402088e+00,1.7724020481e+00,-6.0315263271e-01,3.0818307400e-01,-1.6670790315e-01,1.7490144968e+00,2.5859875679e+00,-2.2562682629e+00,-7.9833805561e-01,-3.3422310352e+00,8.4980949759e-04,-1.2627421878e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1460328102e+00,-3.6322005093e-02,2.0874800161e-02,1.0340681672e-01,7.5266249478e-02,4.6906273812e-02,-3.4048862755e-02,-1.7930544913e-02,-4.8450734466e-02,5.7525254786e-02,-5.3464896977e-02,3.6114107817e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1554682255e+00,-2.2437919397e-03,-1.7997418344e-01,2.0594950020e-01,-2.6998811960e-01,1.8016558886e-01,1.0379205644e-01,-4.0322966874e-02,-1.0608396679e-01,-1.6773347557e-01,-1.4802433550e-01,5.0782930106e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7748460770e+00,1.2038805289e-04,2.7571409009e-04,5.4903961427e-05,-3.1252155168e-05,-4.7111127060e-05,3.4592437714e-06,-1.5284414985e-05,1.0650970944e-04,1.2841525313e-04,-1.4194819331e-01,1.2147679925e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7562847137e+00,1.0634477076e-04,-1.5520812303e-04,-2.1924621251e-04,8.6601241492e-05,-1.6366293494e-05,-5.3239851695e-05,2.3954675271e-05,6.2568389694e-05,5.6372286053e-05,-1.5575517714e-01,1.2148004770e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1323490143e+00,6.4674817026e-02,-1.3788229227e-01,1.4499051869e-01,-6.4902521670e-02,1.3332575560e-01,1.8420489132e-01,-6.5416142344e-02,-6.1592642218e-02,-1.0794103146e-01,1.7363573611e-01,1.1947226711e-02
