atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8654886484e-01,4.7887982801e-03,-7.6987245120e-03,-3.2125571743e-03,-1.3989277184e-02,9.8784649745e-03,-1.0742055252e-02,-3.9158225991e-03,1.0387254879e-03,1.5794927254e-02,-1.9685059786e-02,1.7981180921e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5214983225e+00,-9.1940141283e-04,-7.0730061270e-03,4.4683455490e-03,-2.4340208620e-03,-1.1153364554e-02,1.7806451768e-02,-5.9199980460e-03,7.5548123568e-03,1.2460726313e-02,-5.7213169336e-01,8.3763571456e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5365593433e+00,-1.5562184853e-03,7.6348641887e-03,1.3123081299e-03,4.3024211191e-03,-2.7886928990e-02,2.0677652210e-02,-1.9597126171e-02,7.7327382751e-03,1.8972434103e-02,-5.8062648773e-01,1.0970702395e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9848864079e-01,-8.1669567153e-03,-2.6532003656e-02,2.4946767837e-02,-3.7616908550e-02,-4.5225966722e-02,3.2579787076e-02,-2.8762331605e-01,-9.0322375298e-02,3.4609347582e-02,2.4817501009e-01,3.6970853806e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2702642083e-01,1.1094514281e-02,-1.5553903067e-03,-4.8761144280e-03,3.8588445168e-03,1.2552563101e-02,-1.6991817951e-01,-2.9408702627e-02,-7.5975529850e-02,-1.1732077226e-02,4.3091034889e-01,4.0524013340e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9068294168e-01,9.2762154341e-01,6.0620285571e-02,-1.0540585965e-01,1.0523897409e-01,9.6532142162e-01,1.9581739902e+00,5.4783387184e+00,3.3956365585e+00,-1.6099184752e+00,4.3876755238e-01,-3.5175371915e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3025196791e-01,5.2979420871e-03,-1.8381439149e-03,-9.9999718368e-03,-1.2732371688e-02,2.4352420121e-02,-3.4118101001e-02,3.8722420577e-03,-4.8210065812e-02,-7.0443779230e-02,2.5331205130e-01,6.8787895143e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7639787495e-01,7.0486509800e-01,-1.7890980840e-01,1.2613810599e-01,-4.0121220052e-02,1.6575629711e+00,2.3749566078e+00,-2.0116076469e+00,-1.1681489944e+00,-3.3930804729e+00,3.0001753569e-01,-1.6191039234e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8919947147e-01,-8.3122088108e-04,-1.1024719570e-03,2.7759557590e-02,8.2955146208e-03,-2.5487948209e-02,-1.2644386292e-01,3.0606357381e-02,-7.3055826128e-02,1.5572825074e-01,2.4874339998e-01,3.5459265113e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4476783872e-01,-7.3453653604e-03,-6.3659013249e-03,1.0926508345e-02,-2.2487316281e-02,-4.1213262826e-02,-1.1816526949e-01,6.7162498832e-02,-3.1533170491e-02,4.9866829067e-02,7.8974291682e-02,3.4838616848e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4751173258e+00,-1.9391759997e-03,-8.2760415971e-03,-5.8142170310e-03,2.0161720458e-03,-1.0810078122e-02,-1.6135552898e-02,7.1078045294e-03,3.7244700361e-03,1.0566498153e-02,-5.5933344364e-01,1.2313266285e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5227131844e+00,-2.2783640306e-03,9.3578025699e-03,4.5547042973e-03,-2.3537329398e-03,-9.3943625689e-03,-1.8104830757e-02,7.9008731991e-03,9.2909885570e-03,1.5178250149e-02,-5.6888085604e-01,1.1283349246e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8334881663e-01,4.7040507197e-03,-6.9962610723e-05,-5.0502028316e-03,-4.1636670940e-03,1.1496445164e-02,3.6448899657e-02,7.8949546441e-03,1.3408472762e-02,4.2188342661e-02,3.0217212439e-01,1.9320856780e-02
