atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0797836781e+00,4.9734115601e-03,-6.8490421399e-03,-1.4112449251e-02,-2.1599566564e-02,3.4008291550e-04,5.9840353206e-03,-2.4951808155e-02,-8.3522126079e-04,2.3910364136e-02,-1.6465997696e-01,3.4299790859e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4062577486e+00,-2.8081092751e-04,-8.3156814799e-03,6.7324219272e-03,-2.0510677714e-03,-6.4479932189e-03,1.1070166714e-02,-1.4816930052e-03,8.0437595025e-03,5.9173274785e-03,-5.4767084122e-01,2.5181084871e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4237649441e+00,-3.4653182956e-04,7.4314842932e-03,2.4024450686e-03,5.1473299973e-03,-1.4792390168e-02,1.0301611386e-02,-1.0389525443e-02,4.2506754398e-03,1.0892627761e-02,-5.5462181568e-01,2.6855060831e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6814120412e-02,-6.5506920218e-03,-3.9980988950e-02,-5.7557644323e-04,-4.0452666581e-02,-8.3025246859e-02,2.3406188935e-02,-2.3072023690e-01,-4.0103252977e-02,5.5103264749e-02,3.2113426924e-01,5.2010517567e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3949485421e-01,3.2392402645e-03,-6.5134493634e-03,1.6490209964e-04,2.4033759255e-03,2.5018241256e-02,-1.3773432374e-01,-2.6709094644e-02,-7.3009811342e-02,-2.5382269174e-02,4.2948436737e-01,5.4203376174e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2797216475e-01,9.8836368322e-01,5.3065534681e-02,-1.0323204100e-01,1.1734113842e-01,9.0300583839e-01,1.8997652531e+00,5.1513504982e+00,3.1800122261e+00,-1.5971542597e+00,4.3606555462e-01,-2.7478167787e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7518210411e-01,5.6210560724e-03,-1.6077115433e-03,-1.1436012574e-02,-1.0592041537e-02,3.3406373113e-02,-3.1162722036e-02,3.0007527675e-03,-4.4097982347e-02,-4.8606865108e-02,2.8037655354e-01,2.0217113197e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5003126860e-02,7.4927580357e-01,-2.0831897855e-01,1.3813522458e-01,-6.0915712267e-02,1.5502825975e+00,2.4230725765e+00,-1.9656026363e+00,-1.2058944702e+00,-3.2113022804e+00,3.0240947008e-01,-6.5663158894e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9941098988e-01,-2.1316148341e-03,1.3535293983e-03,3.1329263002e-02,9.6305040643e-03,-1.6863664612e-02,-1.1274839193e-01,2.1800458431e-02,-6.9995075464e-02,1.0947017372e-01,2.5236731768e-01,5.0190493464e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9789070189e-03,-9.9323280156e-03,6.9712796248e-03,6.3939378597e-03,-1.1690434068e-02,-4.6953566372e-02,-9.9627517164e-02,7.1464285254e-02,-3.1780652702e-02,7.3148570955e-02,1.2498293072e-01,5.3715649992e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4182255268e+00,-7.9604488565e-04,-5.4565262981e-03,-5.7657239959e-03,2.4731731974e-03,-5.9125809930e-03,-1.2639002874e-02,5.5045410991e-03,-3.5037934140e-05,4.6079591848e-03,-5.3810095787e-01,2.8156802058e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4273456335e+00,-8.0051278928e-04,9.4833774492e-03,1.2873712694e-03,-5.3999049123e-04,-7.7042751946e-03,-1.2866694480e-02,5.9685749002e-03,1.9323055167e-03,6.9956635125e-03,-5.4398369789e-01,2.7612721547e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7629702091e-01,5.5281864479e-03,-5.6335027330e-03,7.7480268665e-03,-4.8904423602e-03,6.7813298665e-03,2.0923925564e-02,5.2049737424e-03,1.6643099487e-02,3.3912945539e-02,1.7326122522e-01,3.5885814577e-02
