atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6727613285e-02,3.1139252242e-03,-6.8477643654e-03,-1.1019661091e-02,-1.6768075526e-02,-5.7534873486e-03,1.0709832422e-02,-2.6971964166e-02,-1.0242236778e-02,2.6429608464e-02,-1.3792182505e-01,3.2768528908e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9989144802e+00,-5.3715938702e-04,-6.1013340019e-03,5.9109912254e-03,-1.1926501757e-03,-8.5954908282e-03,1.5130754560e-02,-4.5977951959e-03,7.8615788370e-03,8.6406152695e-03,-6.0757219791e-01,1.9763240591e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0273263454e+00,-6.6216813866e-04,6.5864273347e-03,2.1505150944e-03,4.7443932854e-03,-1.7618043348e-02,1.5018451959e-02,-1.3810346834e-02,2.9395718593e-03,1.5785923228e-02,-6.1432635784e-01,2.2035514936e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1765922010e-01,-8.9593762532e-03,-3.3447418362e-02,1.5957901254e-02,-4.0790930390e-02,-6.0076981783e-02,3.3773105592e-02,-2.4128983915e-01,-6.4507082105e-02,2.6646990329e-02,3.1432583928e-01,5.1831085235e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5902663171e-02,1.0870161466e-02,-9.1525427997e-03,1.1745459633e-03,-3.6390151363e-03,2.8318271041e-02,-1.5650190413e-01,3.3602543175e-02,-8.2329623401e-02,-1.9364653155e-02,4.4593262672e-01,5.6462783366e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7606170475e-01,1.0315479040e+00,2.5795865804e-02,-1.1454321444e-01,7.9032219946e-02,1.0405170918e+00,2.0300157070e+00,5.3897948265e+00,3.2866599560e+00,-1.6008414030e+00,4.5321840048e-01,-2.0867260173e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1838453412e-01,4.5593376271e-03,-2.4006578606e-03,-1.3977169991e-02,-1.7468536273e-02,3.0849969015e-02,-2.7915501967e-02,1.3294443488e-03,-4.2584158480e-02,-5.4749839008e-02,2.8808510303e-01,1.6267744824e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0641445518e-01,7.6152467728e-01,-2.1040757000e-01,1.5413567424e-01,-6.5684705973e-02,1.6205515862e+00,2.5592358112e+00,-2.0068645477e+00,-1.1071579456e+00,-3.3227171898e+00,3.1820973754e-01,1.4621054288e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8840913475e-01,-6.7329378799e-03,1.2345216237e-03,3.4800551832e-02,1.6071368009e-02,-2.4909175932e-02,-1.4277309179e-01,3.4816479310e-03,-4.4477775693e-02,1.4599382877e-01,2.6560029387e-01,5.3814642131e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0040231347e-01,-1.0742390528e-02,7.0669227280e-03,2.6800706983e-03,-1.7591493204e-02,-3.7738732994e-02,-8.8038444519e-02,4.2876496911e-02,-3.6472421139e-02,2.7186080813e-02,1.2473134696e-01,5.0945609808e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9888888597e+00,-1.5897450503e-03,-6.7157661542e-03,-6.3788299449e-03,2.6451784652e-03,-6.3718808815e-03,-1.4518083073e-02,6.3355574384e-03,2.1043554880e-03,6.6154887900e-03,-5.9644818306e-01,2.4129526690e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0330314636e+00,-1.7308682436e-03,9.8321568221e-03,2.1705913823e-03,-9.9505600519e-04,-9.5416652039e-03,-1.5522377566e-02,6.6354279406e-03,4.6291984618e-03,1.0559180751e-02,-6.0343289375e-01,2.3513410240e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6474200897e-04,2.7793771587e-03,-4.4625047594e-03,2.9656181578e-03,-2.1085685585e-03,-6.0107628815e-03,4.9564694054e-03,7.5713605620e-03,3.5478748381e-02,5.1728777587e-02,1.9475153089e-01,3.3415336162e-02
