atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4839723110e+00,1.0217067786e-02,-7.3598856106e-03,-1.9352849573e-02,-2.4840923026e-02,2.8997223824e-02,-2.5405166671e-03,-2.5418503210e-03,3.0647218227e-03,1.7527600750e-02,-3.3312019706e-01,5.1162563264e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4618365765e+00,-8.3167327102e-04,-2.1057529375e-02,1.1941502802e-02,-5.6288000196e-03,-1.0884627700e-02,8.3882305771e-03,-5.1012374461e-03,8.2894945517e-03,2.3676811252e-03,-4.7612434626e-01,4.2425580323e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4683411121e+00,-5.5447052000e-04,1.7745083198e-02,3.1803182792e-03,1.1896781623e-02,-1.3510379940e-02,1.6285477206e-02,-8.0277211964e-03,5.1513323560e-03,1.0740498081e-02,-4.8146319389e-01,4.3912470341e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1317448616e+00,-3.2025948167e-03,-4.7174785286e-02,-1.0600361973e-02,-5.8573529124e-02,-7.7165268362e-02,1.3341453858e-02,-2.6960116625e-01,-5.3153298795e-02,1.9515333697e-02,1.7839193344e-02,6.1493135989e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5891488791e+00,3.7991234567e-03,-1.3571405783e-02,-1.3252449222e-02,-5.5305524729e-03,2.6987681165e-02,-1.8118688464e-01,-1.2606376782e-02,-7.3801890016e-02,-3.8948997855e-02,4.7688508034e-01,7.1872361004e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5326224566e+00,1.3010611534e+00,2.8483102098e-02,-1.8439327180e-01,9.6738383174e-02,1.0039788485e+00,2.3421835899e+00,5.7719478607e+00,3.4982833862e+00,-1.7466117144e+00,4.9542775750e-01,-1.1976731010e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5396065712e+00,6.0718320310e-03,-2.4444861338e-03,-1.1418906040e-02,-7.0048742928e-03,3.6540888250e-02,-2.6412725449e-02,5.9281145222e-03,-5.0584096462e-02,-4.9143049866e-02,3.4263873100e-01,3.1016802415e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4991176128e+00,9.6191912889e-01,-2.9917222261e-01,1.8665353954e-01,-6.9870658219e-02,1.7450406551e+00,2.7512545586e+00,-2.1948683262e+00,-1.1893355846e+00,-3.4940543175e+00,3.6414432526e-01,1.3535781763e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5681852102e+00,-6.0531813651e-03,-1.2594421860e-03,4.4609453529e-02,1.9429896027e-02,-7.9005984589e-03,-1.2403398752e-01,3.2291986048e-02,-1.0087526590e-01,1.3170154393e-01,3.0250695348e-01,6.7274525762e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9957563877e+00,-1.7521431670e-02,2.5344470050e-03,2.6927744970e-02,-3.4104991704e-02,-2.8270518407e-02,-1.0413274914e-01,6.3640438020e-02,-8.7349660695e-02,3.8399826735e-03,-1.9391319156e-01,6.4671225846e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4634797573e+00,-1.4438655926e-03,-1.0726580396e-02,-1.2290446088e-02,5.6575620547e-03,-6.6178156994e-03,-9.7552314401e-03,3.9031924680e-03,-1.5973497648e-04,2.8694332577e-03,-4.6524271369e-01,4.6221062541e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4698874950e+00,-1.5936265700e-03,1.8949748948e-02,3.2549945172e-03,-1.1410753941e-03,-4.7492044978e-03,-1.2340427376e-02,4.7730063088e-03,3.4229028970e-03,5.1943073049e-03,-4.7171422839e-01,4.5900233090e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4254026413e+00,1.3841022737e-02,-9.9462280050e-03,1.8247911707e-02,-9.2166038230e-03,2.6398194954e-02,4.9409203231e-02,-8.9321471751e-04,8.8436082006e-03,2.3277657107e-02,5.2454769611e-03,5.3350850940e-02
