atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7582497597e-01,4.7547831200e-03,-7.4263121933e-03,-4.5730005950e-03,-1.4895200729e-02,1.1197290383e-02,-1.5747141093e-02,-4.2003164999e-03,3.8015395403e-03,1.5006891452e-02,-1.7113283277e-02,1.9803535193e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4282037020e+00,-6.2790483935e-04,-6.4954082482e-03,3.7683637347e-03,-2.4283067323e-03,-9.8909521475e-03,1.4378990047e-02,-5.9031122364e-03,6.0398830101e-03,1.0362700559e-02,-5.7115066051e-01,1.0756938718e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4421081543e+00,-1.2290597660e-03,6.6082812846e-03,6.3666794449e-04,3.4568114206e-03,-2.3023584858e-02,1.8045626581e-02,-1.6286471859e-02,6.2777618878e-03,1.6324296594e-02,-5.7958430052e-01,1.3370691799e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0948835015e-01,-7.6101380400e-03,-2.7516981587e-02,2.1641070023e-02,-3.8360659033e-02,-4.9120999873e-02,3.5996027291e-02,-2.8808552027e-01,-8.6444124579e-02,3.1791016459e-02,2.4465315044e-01,3.7625536323e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2622992396e-01,1.0440437123e-02,-2.1345620044e-03,-4.3659778312e-03,3.0761717353e-03,1.0786462575e-02,-1.7150549591e-01,-2.5020822883e-02,-7.4173487723e-02,-1.1803378351e-02,4.2361629009e-01,4.1042227298e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8996166587e-01,8.7463128567e-01,6.0305558145e-02,-1.1063610762e-01,1.0642201453e-01,9.2825114727e-01,1.8608490229e+00,5.2255802155e+00,3.1898233891e+00,-1.5421979427e+00,4.3215048313e-01,-3.2546311617e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3200988770e-01,5.3020701744e-03,-2.2136017215e-03,-1.0505092330e-02,-1.3509649783e-02,2.1180074662e-02,-3.4552052617e-02,3.2249218784e-03,-4.7364264727e-02,-7.0776738226e-02,2.4608007073e-01,7.7854832634e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7468935251e-01,6.5410864353e-01,-1.7604787648e-01,1.2856326997e-01,-3.5915087909e-02,1.5576260090e+00,2.2223362923e+00,-1.9226387739e+00,-1.0903643370e+00,-3.1899259090e+00,2.9237145185e-01,-1.1903353035e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8543499112e-01,-6.9023168180e-04,-9.3732669484e-04,2.7813462541e-02,7.9127447680e-03,-2.7364518493e-02,-1.2466514111e-01,3.5533603281e-02,-7.7245883644e-02,1.4821170270e-01,2.4140289426e-01,3.6395609379e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5343310237e-01,-8.0323694274e-03,-2.1894467063e-03,7.3766722344e-03,-2.0666917786e-02,-4.4285498559e-02,-1.1852882057e-01,6.4631879330e-02,-3.2805234194e-02,5.1647219807e-02,7.4282363057e-02,3.5707481205e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3893918991e+00,-1.4995364472e-03,-7.6611256227e-03,-4.9046007916e-03,1.6459829640e-03,-8.8785234839e-03,-1.3441551477e-02,5.9953541495e-03,3.1921453774e-03,8.7449504063e-03,-5.5847185850e-01,1.4778393321e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4321134090e+00,-1.7425598344e-03,8.1724757329e-03,4.3028322980e-03,-2.2348533385e-03,-7.9354904592e-03,-1.5123112127e-02,6.5223523416e-03,7.8301206231e-03,1.2836511247e-02,-5.6795203686e-01,1.3815793209e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5168715715e-01,5.4097119719e-03,-4.8251153203e-04,-4.6777571552e-03,-4.3999347836e-03,1.3024572283e-02,4.0890112519e-02,7.4021313339e-03,7.1596386842e-03,3.8471251726e-02,3.0436205864e-01,2.1139252931e-02
