atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6199874878e-01,5.9541109949e-03,-7.7437292784e-03,-3.6467497703e-03,-1.4103076421e-02,1.1425568722e-02,-1.9319763407e-02,-3.0425619334e-03,4.2724711820e-03,1.4464418404e-02,-1.6049101949e-02,1.5910172835e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6293627024e+00,-9.2446274357e-04,-6.8827182986e-03,4.4256271794e-03,-2.4432700593e-03,-1.0764833540e-02,1.6584647819e-02,-5.3770514205e-03,7.3277065530e-03,1.1463906616e-02,-5.7086730003e-01,5.9361914173e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6484091282e+00,-1.5854418743e-03,6.9417906925e-03,1.5380521072e-03,3.8943877444e-03,-2.7658855543e-02,1.9588153809e-02,-1.8829733133e-02,8.1007946283e-03,1.7835527658e-02,-5.7947182655e-01,8.5240444168e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6221858263e-01,-7.3110819794e-03,-2.8022451326e-02,3.1150389463e-02,-3.6822468042e-02,-3.7425301969e-02,3.4250687808e-02,-2.6648965478e-01,-8.7225489318e-02,2.3958213627e-02,2.5280708075e-01,3.4044582397e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7680994868e-01,1.2185402215e-02,-3.6618178710e-03,-4.2037665844e-03,3.6366810091e-03,8.2691721618e-03,-1.7589883506e-01,-2.6729630306e-02,-7.6177380979e-02,-1.3053889386e-02,4.3054223061e-01,3.7536386400e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1625041366e-01,9.5752960443e-01,6.3272848725e-02,-1.1410961300e-01,1.0671551526e-01,9.8498016596e-01,1.9955862761e+00,5.6152310371e+00,3.4484732151e+00,-1.6227490902e+00,4.4122248888e-01,-3.6471091211e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5630909204e-01,5.6859669276e-03,-1.9002956105e-03,-1.0050197132e-02,-1.2797183357e-02,1.9171470776e-02,-3.4369919449e-02,4.3638688512e-03,-4.8975024372e-02,-7.0294246078e-02,2.5385802984e-01,4.8689506948e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9651094079e-01,7.2811222076e-01,-1.8133254349e-01,1.3302554190e-01,-4.5913193375e-02,1.6752885580e+00,2.4414210320e+00,-2.0661566257e+00,-1.2121356726e+00,-3.4381828308e+00,3.0207997561e-01,-1.8529919907e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2473605871e-01,-1.6853465931e-03,-1.0158104124e-03,2.7265235782e-02,8.2216002047e-03,-2.6192981750e-02,-1.2474933267e-01,3.4944385290e-02,-7.4725598097e-02,1.5859222412e-01,2.4917604029e-01,3.2308675349e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0938377380e-01,-5.5916709825e-03,-7.1215634234e-03,8.1195905805e-03,-2.2508710623e-02,-3.2824829221e-02,-1.0656130314e-01,6.1170715839e-02,-3.9595331997e-02,3.7706844509e-02,8.3182662725e-02,3.2238896936e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5776594877e+00,-2.0537110977e-03,-7.9928217456e-03,-5.5183605291e-03,1.8607467646e-03,-1.0677273385e-02,-1.6099410132e-02,7.1387197822e-03,3.2729457598e-03,1.0065361857e-02,-5.5765604973e-01,9.8540438339e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6311160326e+00,-2.3471736349e-03,8.8989296928e-03,4.4016363099e-03,-2.3132266942e-03,-9.0613430366e-03,-1.7469285056e-02,7.7046356164e-03,8.2286978140e-03,1.4016158879e-02,-5.6746047735e-01,8.8456822559e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3404736519e-01,6.6505884752e-03,-5.1113427617e-05,-5.0846138038e-03,-4.5413430780e-03,1.1863403022e-02,4.2652610689e-02,6.9320993498e-03,7.3965359479e-03,3.8747612387e-02,3.0555254221e-01,1.7484886572e-02
