atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4682011008e-01,4.4328686781e-03,-6.5051163547e-03,-4.7628828324e-03,-1.2937513180e-02,1.0878469795e-02,-1.1932604946e-02,-3.4296503291e-03,1.6799173318e-03,1.5278348699e-02,-2.2131890059e-02,2.1662445739e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4381904602e+00,-6.7620002665e-04,-6.6584818996e-03,4.1090361774e-03,-2.3993526120e-03,-9.8383147269e-03,1.4923620969e-02,-5.8534168638e-03,6.3296961598e-03,1.0627986863e-02,-5.7212662697e-01,1.1860752478e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4554078579e+00,-1.3159982627e-03,6.9829691201e-03,1.1141526047e-03,3.8749859668e-03,-2.4011157453e-02,1.8761169165e-02,-1.6231518239e-02,7.1524321102e-03,1.6751406714e-02,-5.8071029186e-01,1.4415731654e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9286810160e-01,-4.5235701837e-03,-2.4854375049e-02,2.5843130425e-02,-3.2194986939e-02,-3.7162203342e-02,1.8440511078e-02,-2.5698480010e-01,-8.9447021484e-02,1.5734393150e-02,2.4378854036e-01,4.1057892144e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9172452688e-01,9.3839978799e-03,-1.4802089427e-03,-6.0761184432e-03,4.2316098697e-03,1.6247067600e-02,-1.7151099443e-01,-3.8266934454e-02,-7.9246290028e-02,-1.6164397821e-02,4.2306503654e-01,4.4183958322e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6315703988e-01,9.1941529512e-01,5.9326518327e-02,-1.0647073388e-01,1.0292181373e-01,9.5721262693e-01,1.9872382879e+00,5.4202742577e+00,3.3456869125e+00,-1.6210905313e+00,4.3219780922e-01,-3.3529438078e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1592697501e-01,5.0546103157e-03,-7.7530951239e-04,-1.0813368484e-02,-1.1607619934e-02,2.5508230552e-02,-2.8477143496e-02,8.3184232935e-03,-4.5036680996e-02,-6.2468647957e-02,2.4475799501e-01,9.7467787564e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5776365995e-01,7.0357847214e-01,-1.8207266927e-01,1.3309840858e-01,-3.8495391607e-02,1.6662768126e+00,2.3799629211e+00,-2.0092949867e+00,-1.2015706301e+00,-3.3937296867e+00,2.9200837016e-01,-1.4423809946e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6459077001e-01,-1.2722213287e-03,-2.9109325260e-04,2.7328159660e-02,1.1158116162e-02,-2.2219503298e-02,-1.2103165686e-01,3.5870302469e-02,-7.7837802470e-02,1.5495881438e-01,2.4005989730e-01,3.9398942143e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2524612546e-01,-5.1112938672e-03,-1.9358396530e-03,5.8968905360e-03,-1.6618970782e-02,-3.2570075244e-02,-1.0122448206e-01,6.0334939510e-02,-3.9231959730e-02,3.9147444069e-02,7.4886336923e-02,3.9885327220e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4044839144e+00,-1.6785352491e-03,-7.8366287053e-03,-5.5801677518e-03,1.9710601773e-03,-9.6827801317e-03,-1.3834158890e-02,6.0350247659e-03,2.7871381026e-03,8.9163836092e-03,-5.5975139141e-01,1.5845252201e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4481772184e+00,-1.9620640669e-03,8.9450580999e-03,4.0955529548e-03,-2.1152710542e-03,-7.4736266397e-03,-1.5758007765e-02,6.9213327952e-03,8.0502796918e-03,1.2729804963e-02,-5.6907266378e-01,1.4838805422e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7473577261e-01,4.6298350208e-03,1.2226308172e-04,-3.9715501480e-03,-4.6619521454e-03,1.1335203424e-02,3.6332339048e-02,7.7379634604e-03,1.1657291092e-02,4.0946256369e-02,2.9968178272e-01,2.3118039593e-02
