atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6924686432e+00,4.1168581694e-02,-1.6294993693e-03,-4.6455044299e-02,-5.3741216660e-02,1.2690833211e-01,-1.7620114610e-02,7.3290482163e-02,-6.5456144512e-05,1.2084077112e-02,-1.9950672984e-01,8.0974809825e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8461871147e+00,-4.7090002336e-03,-2.6146901771e-02,1.4249565080e-02,-1.8444785383e-03,-1.1922519654e-02,1.7360236496e-02,-2.6128150523e-02,-7.7828252688e-03,2.0555306226e-02,-7.0908731222e-01,7.1864835918e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8478169441e+00,-3.2931033056e-03,1.5072031878e-02,1.5125473030e-02,1.8180359155e-02,-1.1642303318e-02,2.8734177351e-02,-1.5747150406e-02,-2.3033663165e-03,2.5232557207e-02,-7.1288740635e-01,7.5307957828e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7609728575e+00,-2.6946680155e-03,-5.8656476438e-02,3.4044399858e-02,-9.7571790218e-02,-1.7027144134e-01,-1.1590974405e-02,-3.3105024695e-01,-2.5537256151e-03,-3.0795142055e-02,2.2553610802e-01,9.5954477787e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7237306833e+00,1.4784306288e-02,-5.8364816010e-02,-1.5382920392e-02,-1.8971605226e-02,-2.4809826165e-02,-2.1821160614e-01,1.2650340796e-02,-1.2236997485e-01,-2.5616083294e-03,4.7853881121e-01,1.0371764749e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7155348063e+00,1.9542824030e+00,-5.7074394077e-02,-2.0485067368e-01,7.4067592621e-02,1.0642410517e+00,2.6214692593e+00,7.1284484863e+00,4.3130750656e+00,-2.2295365334e+00,4.5625522733e-01,6.3217356801e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7714818716e+00,3.4503852949e-03,-6.0898363590e-03,-6.0688387603e-03,-1.8137498046e-05,2.2385165095e-02,-4.7862574458e-02,4.6071121469e-03,-5.6922059506e-02,-4.8108339310e-02,2.7562391758e-01,6.4532503486e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6714073420e+00,1.2819342613e+00,-4.6485403180e-01,2.4748462439e-01,-1.3183864951e-01,1.9956942797e+00,2.8952245712e+00,-2.5327100754e+00,-1.3120666742e+00,-3.9352605343e+00,3.2300883532e-01,3.3258795738e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6953569651e+00,-2.1017320454e-02,-3.4819280263e-03,7.9861447215e-02,1.0577772628e-05,-3.4065105021e-02,-1.6252760589e-01,7.4772429653e-03,-3.4495215863e-02,1.5209764242e-01,3.0094894767e-01,9.2026628554e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7717958689e+00,-1.6329387203e-02,3.2438099384e-02,8.4998551756e-03,-7.0479266346e-02,-8.1551168114e-03,-1.1585601419e-01,3.4705035388e-02,-2.2453822196e-02,-4.8887948506e-03,1.6728520393e-02,9.4418503344e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8500084877e+00,-4.7381757759e-03,-6.9157569669e-03,-9.7528845072e-03,6.0326145031e-03,-1.1509235017e-02,-7.1480991319e-03,3.1625854317e-03,8.2485582680e-03,1.3601580635e-02,-6.9684410095e-01,7.8457109630e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8508892059e+00,-5.2760154940e-03,9.6407588571e-03,-1.6447942471e-05,1.4329600381e-03,-1.7101928825e-04,-1.6225891188e-02,6.3742976636e-03,1.8602170050e-02,1.8464164808e-02,-7.0187723637e-01,7.8445181251e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6719107628e+00,4.6879202127e-02,-3.2176032662e-02,3.4886829555e-02,-1.9405052066e-02,6.9430753589e-02,1.0967025161e-01,-1.8536530435e-02,3.4796707332e-02,4.7888655216e-02,1.4323219657e-01,8.2910649478e-02
