atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1877593994e+00,6.9609425962e-02,1.2609545141e-02,-2.3159094155e-01,-1.3344196975e-01,2.6200988889e-01,-1.6122740507e-01,2.0418845117e-01,-4.2309924960e-02,-1.0413728654e-01,-1.6448076069e-01,-2.1200408228e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2100315094e+00,6.5075764724e-05,-1.3785537476e-06,-4.9100475735e-05,-4.8361369409e-05,-3.3399122185e-04,3.2498387736e-04,-8.5684572696e-05,2.7036125539e-04,9.3830320111e-05,-1.6643540561e-01,1.0164699703e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2115688324e+00,1.7066198052e-04,-6.4254604513e-04,5.7645491324e-04,-2.6797501050e-05,-7.4591836892e-05,4.9340860642e-07,-6.4517931605e-05,6.0809154093e-05,3.8823771320e-05,-1.8316769600e-01,1.0158397257e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1904985905e+00,1.2749098241e-01,-1.5828715265e-01,-3.4179994464e-01,-3.1867712736e-01,2.1932497621e-01,3.7127364427e-02,1.4039999247e-01,4.8294745386e-02,-9.6303217113e-02,1.4848330617e-01,4.1098270565e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2092239857e+00,3.2919257879e-02,-7.6579235494e-02,-4.0394958109e-02,-7.0603266358e-02,9.3281842768e-02,-6.8863824010e-02,1.8914239109e-01,-7.2660408914e-02,-1.7473414540e-02,1.9972489774e-01,4.0931165218e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1872200966e+00,3.0104756355e+00,7.2378590703e-02,-2.3458416760e-01,-3.1630456448e-02,1.0603363514e+00,2.6654238701e+00,6.6374993324e+00,3.6785902977e+00,-1.9158220291e+00,1.9821190834e-01,-3.0525090173e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1936101913e+00,2.1568084136e-02,6.7829615436e-03,-9.4586107880e-03,1.4679511078e-02,3.3939447254e-02,-8.1991516054e-02,-1.1534492485e-02,-2.8560725972e-02,-3.8276147097e-02,5.9539899230e-03,-2.2927790880e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1757426262e+00,1.9074640274e+00,-6.5114855766e-01,3.5432636738e-01,-1.4250691235e-01,1.8357872963e+00,2.7956390381e+00,-2.3686778545e+00,-8.9209061861e-01,-3.3989148140e+00,6.0939289629e-02,-1.6454774886e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2047061920e+00,-2.7038518339e-02,2.7192268521e-02,1.1117621511e-01,5.2023086697e-02,7.0349998772e-02,-4.1660524905e-02,-3.7362374365e-02,-7.6576054096e-02,7.2033464909e-02,4.3610855937e-03,2.6121098548e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2044653893e+00,2.1805329248e-02,-1.8039144576e-01,1.9494992495e-01,-2.3401838541e-01,1.7812663317e-01,1.1425824463e-01,-3.1003223732e-02,-1.8744092435e-02,-1.2418409437e-01,-7.6427482069e-02,3.8188174367e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2166795731e+00,3.1727325404e-04,1.9480165793e-04,5.2213919116e-04,-2.4042291625e-04,-8.6759787519e-04,2.0438602951e-04,-1.4957663370e-04,5.3775762353e-05,5.7270465186e-04,-1.5549609065e-01,1.0157756507e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2099666595e+00,2.2510749113e-04,-3.9904605364e-04,-2.3660789884e-04,8.6137755716e-05,3.1008603401e-04,-4.7137850197e-04,2.2088743572e-04,4.7995010391e-04,2.6758704917e-04,-1.7158773541e-01,1.0157988966e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1724848747e+00,7.5350165367e-02,-1.1751589179e-01,1.3322801888e-01,-4.8073437065e-02,1.5876723826e-01,2.1270985901e-01,-7.7010974288e-02,-8.0275662243e-02,-1.3048315048e-01,2.1972137690e-01,-1.8103794428e-03
