atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2925384045e+00,1.2495739385e-02,-7.8588034958e-03,-3.1769115478e-02,-3.3733606339e-02,5.6117545813e-02,2.0784556866e-02,5.7907141745e-03,-4.5554130338e-03,3.2015945762e-02,-3.7927567959e-01,4.1356138885e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8125779629e+00,-5.5145210354e-04,-2.0863898098e-02,6.8020247854e-03,-5.7793208398e-03,3.7126159295e-03,8.1900898367e-03,4.7794803977e-03,2.1303731482e-03,4.4415039010e-03,-4.7472131252e-01,3.5394597799e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8138759136e+00,-5.6729698554e-04,1.8739903346e-02,-4.5754844323e-03,9.6772555262e-03,-4.1305050254e-03,-1.1533689685e-03,-6.8465629593e-03,-2.8524594381e-04,3.3147458453e-03,-4.7962141037e-01,3.8043826818e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4090794325e+00,-5.8015338145e-03,-7.4994936585e-02,-4.6934536658e-03,-3.6764238030e-02,-1.6522972286e-01,6.6245354712e-02,-4.3804028630e-01,-6.9759748876e-02,-1.3673672453e-02,2.7345010638e-01,5.6946642697e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4265874624e+00,1.8445992842e-02,-2.1927425638e-02,8.2718748599e-03,-1.2721183710e-02,1.8459009007e-02,-2.2824594378e-01,4.9443643540e-02,-6.1317879707e-02,-7.8550241888e-02,4.3155106902e-01,6.1278503388e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4281334877e+00,1.3235976696e+00,1.1024923064e-02,-1.8451806903e-01,9.3088008463e-02,8.6532831192e-01,1.9671993256e+00,5.5164380074e+00,3.2690224648e+00,-1.6477111578e+00,4.3490695953e-01,-2.2093864158e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4556382895e+00,6.2792352401e-03,-3.5966527648e-03,-1.0061415844e-02,-4.7771367244e-03,2.5161659345e-02,-1.2743864208e-02,-7.8440653160e-03,-5.1895204931e-02,-5.4695352912e-02,2.6581725478e-01,2.4828623980e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4425907135e+00,9.0180402994e-01,-3.1200596690e-01,2.0790208876e-01,-7.2613559663e-02,1.3728282452e+00,2.3441762924e+00,-2.0268869400e+00,-1.1424082518e+00,-3.0058393478e+00,2.9902905226e-01,8.2449764013e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4487645626e+00,5.4437732324e-03,1.8070450751e-03,4.7013361007e-02,1.4803523198e-02,-2.8757091612e-02,-1.5789200366e-01,1.2381173670e-02,-8.6911283433e-02,1.1979166418e-01,2.5540786982e-01,5.4226700217e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4327594042e+00,-1.6527701169e-02,1.7755305395e-02,3.2290305942e-02,-1.4204431325e-02,-5.8820083737e-02,-1.4199490845e-01,7.2842128575e-02,-1.7812354490e-02,1.6822634265e-02,7.8916564584e-02,5.2538853139e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8130466938e+00,-1.2534807902e-03,-1.3366356492e-02,-9.4110919163e-03,3.9670225233e-03,7.1296823444e-04,-4.1802232154e-03,1.9874146674e-03,-5.1310681738e-04,-1.8900780706e-03,-4.6327674389e-01,3.9000615478e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8131890297e+00,-1.2786763255e-03,1.5532829799e-02,7.3333829641e-03,-3.3974018879e-03,-4.0645832196e-03,-5.7546456810e-04,-4.3697922956e-04,-5.1478110254e-04,1.1100394186e-03,-4.6950048208e-01,3.9189942181e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2757971287e+00,1.6352711245e-02,-1.5162221156e-02,1.7732415348e-02,-1.3637604192e-02,4.4974282384e-02,5.4014846683e-02,1.3441620395e-03,1.7001565546e-02,3.5509172827e-02,-4.0789648890e-02,4.3140668422e-02
