atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5869045258e+00,8.7872287259e-03,-5.1013897173e-03,-1.9733266905e-02,-2.4790834635e-02,1.6096966341e-02,1.1561369523e-02,-3.5785332322e-02,-2.4979054928e-02,3.0934995040e-02,-3.4519612789e-01,4.2269315571e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6048831940e+00,-8.5972208763e-04,-1.8658865243e-02,1.0530090891e-02,-6.7317341454e-03,-8.5088312626e-03,1.0834265500e-02,-6.1601074412e-03,7.7200052328e-03,4.5767226256e-03,-5.2707916498e-01,3.2460983843e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6079852581e+00,-6.3458620571e-04,1.6249813139e-02,1.2995424913e-03,9.4115491956e-03,-1.4898430556e-02,1.4556491747e-02,-8.0130444840e-03,4.3683080003e-03,1.1946531013e-02,-5.3172355890e-01,3.4428168088e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0102341175e+00,-8.9016519487e-03,-7.8203171492e-02,-2.3905692622e-02,-4.5623481274e-02,-1.3098916411e-01,2.1805074066e-02,-3.3010226488e-01,-8.9754432440e-02,4.9446657300e-02,5.7233691216e-02,5.8043304831e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6181731224e+00,5.8966404758e-03,-1.4353345148e-02,-9.1883714776e-04,-1.6744263121e-04,4.2838953435e-02,-1.5601295233e-01,-3.6260753870e-02,-8.0339945853e-02,-3.9781291038e-02,5.2776825428e-01,6.6264584661e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5947916508e+00,1.1857947111e+00,8.1715762615e-02,-2.0066896081e-01,1.1263263226e-01,9.2710214853e-01,2.0869638920e+00,5.3947215080e+00,3.2733392715e+00,-1.6788095236e+00,5.5093741417e-01,-2.2457085550e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6256928444e+00,4.7286790796e-03,-4.9825077876e-03,-1.2684402987e-02,-1.8670246005e-02,3.0674368143e-02,-2.5620155036e-02,1.1714626104e-02,-4.8273343593e-02,-5.4811358452e-02,3.9324209094e-01,2.1447822452e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5995297432e+00,8.7232792377e-01,-2.4728977680e-01,1.6996289790e-01,-6.6650383174e-02,1.6584621668e+00,2.4300487041e+00,-2.0505037308e+00,-1.0981528759e+00,-3.2784323692e+00,4.1704237461e-01,1.7867163988e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6305291653e+00,-4.2988639325e-03,-1.3263297733e-03,3.8656983525e-02,1.1180619709e-02,-1.3884700835e-02,-1.3094142079e-01,3.8972876966e-02,-9.1946840286e-02,1.5267315507e-01,3.5064363480e-01,6.0617867857e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8302345276e+00,-2.3922715336e-02,2.4929714855e-03,1.8792288378e-02,-1.9398102537e-02,-5.6280110031e-02,-1.3388088346e-01,6.6384419799e-02,-3.1757943332e-02,4.2335025966e-02,-1.5314830840e-01,5.8147531003e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5988504887e+00,-1.6626184806e-03,-1.3404775411e-02,-1.0647167452e-02,4.4163046405e-03,-5.9235142544e-03,-1.1093348265e-02,4.0507493541e-03,-2.7379544917e-03,9.9114037585e-04,-5.1491624117e-01,3.6507248878e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6138389111e+00,-1.7679975135e-03,1.8634844571e-02,6.0660960153e-03,-2.8140251525e-03,-6.2075871974e-03,-1.4481619000e-02,6.6693811677e-03,2.8483760543e-03,5.5218343623e-03,-5.2230179310e-01,3.6087218672e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5252492428e+00,7.9665184021e-03,-1.3776587322e-02,1.9837418571e-02,-1.1826755479e-02,1.1554400437e-02,2.0111661404e-02,6.1852098443e-03,2.7050392702e-02,4.1003823280e-02,5.7924985886e-03,4.4704530388e-02
