atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3787884712e+00,7.7968478203e-02,3.8974236697e-02,-1.7578449845e-01,-8.8903754950e-02,3.3771377802e-01,-1.9778399169e-01,2.3432327807e-01,-1.1430729926e-01,-1.2550315261e-01,-1.6068385541e-01,-1.3139391318e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.4255075455e+00,2.0351118292e-04,-1.2042243179e-04,4.2796760681e-05,-1.0596270840e-05,2.6325683575e-04,-5.2939896705e-05,2.3786124075e-04,-1.2995587895e-04,6.9201532824e-06,-2.0571424067e-01,7.8547373414e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.4171409607e+00,1.7807763652e-04,5.2234965551e-05,-2.6076089853e-05,-9.4997858469e-06,8.0143327068e-05,-1.6829327797e-04,-9.1042820713e-06,-3.8552487240e-05,-1.1557601829e-04,-2.2205659747e-01,7.8700542450e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4354901314e+00,2.8083339334e-01,-8.3305001259e-02,-6.4856171608e-01,-2.9487287998e-01,1.9240859151e-01,1.6887740791e-01,4.6876969934e-01,1.7272405326e-01,4.0063452907e-03,1.8764211237e-01,3.4423511475e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4106595516e+00,3.3953642845e-01,-8.8347546756e-02,-1.2609320693e-02,-5.8396890759e-02,4.8885875940e-01,-1.2008316815e-01,6.6195458174e-01,8.1047877669e-02,-2.3569490016e-01,1.8688926101e-01,1.9577709958e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3831276894e+00,3.0209546089e+00,-3.7985842675e-02,-2.2731596231e-01,-2.3518038914e-02,3.3924242854e-01,2.9764893055e+00,4.9594039917e+00,3.3937337399e+00,-1.3381769657e+00,1.8335528672e-01,-2.4518858641e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3754806519e+00,2.6843428612e-02,4.5427130535e-03,-7.0075886324e-03,4.0240576491e-03,2.1221518517e-02,-8.2186393440e-02,2.5003943592e-03,-3.3264970989e-04,-1.7598612234e-02,1.7984449863e-02,-3.9513606578e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3518102169e+00,2.1991553307e+00,-4.4919374585e-01,4.4233262539e-01,-4.9890141934e-02,1.5499318838e+00,2.8211953640e+00,-2.0503060818e+00,-8.3527141809e-01,-3.0537614822e+00,4.0660291910e-02,-1.3191049919e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3891406059e+00,2.4009236693e-01,1.0916492902e-03,1.0369186848e-01,9.5269642770e-02,4.6543312073e-01,3.0827051401e-01,-2.6981917024e-01,-1.7254367471e-01,-3.7997522950e-01,-3.3408999443e-03,5.3219106048e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4203248024e+00,1.1284323037e-01,-1.4295692742e-01,2.0537455380e-01,-1.5674266219e-01,2.7468821406e-01,1.7844283581e-01,-5.1108576357e-02,-6.3350968063e-02,-1.7901691794e-01,-4.7761335969e-02,3.3305782825e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.4347438812e+00,9.2044108897e-05,-7.0544017944e-05,5.8737464315e-06,-1.3374467926e-05,1.4283205383e-04,-4.8665310715e-06,2.1062709493e-05,-5.3905569075e-06,-9.5865878393e-05,-1.9457136095e-01,7.8655675054e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.4162807465e+00,9.5451512607e-05,-1.5530713426e-06,3.8241974835e-05,-2.3011831217e-05,-3.0628125387e-05,8.8841159595e-05,-4.4748288929e-05,-7.3181101470e-05,-5.0379181630e-05,-2.1118097007e-01,7.8663557768e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3652598858e+00,9.6285842359e-02,-1.1971940845e-01,1.4969933033e-01,-6.2371119857e-02,2.2686317563e-01,3.4328016639e-01,-1.6142131388e-01,-5.2443385124e-02,-1.7611764371e-01,2.2890794277e-01,-9.9007952958e-03
