atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4473209381e-01,4.5327637345e-03,-7.3622465134e-03,-4.3368628249e-03,-1.3917814009e-02,1.0472058319e-02,-1.0223047808e-02,-6.3794516027e-03,1.2526491191e-03,1.7364773899e-02,-2.8271004558e-02,2.2610625252e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4514496326e+00,-7.4239174137e-04,-6.5786177292e-03,4.7366651706e-03,-2.1758191288e-03,-1.2189828791e-02,1.7694054171e-02,-6.8905279040e-03,7.7002807520e-03,1.2077350169e-02,-5.7008659840e-01,1.2474245392e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4673851728e+00,-1.4256095747e-03,7.4532497674e-03,1.7168619670e-03,4.3497146107e-03,-2.7485493571e-02,2.1179059520e-02,-1.9482167438e-02,7.4505829252e-03,1.9224125892e-02,-5.7856500149e-01,1.5047444031e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0128746629e-01,-5.6746234186e-03,-2.3884680122e-02,2.0719192922e-02,-3.6878883839e-02,-3.4382529557e-02,3.2207146287e-02,-2.6381516457e-01,-8.4882937372e-02,2.7719363570e-02,2.4588714540e-01,4.0839768946e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1091322899e-01,9.7764367238e-03,-3.7993348669e-03,-3.4042124171e-03,2.9476869386e-03,1.1916201562e-02,-1.6804639995e-01,-2.1777698770e-02,-7.2120212018e-02,-7.7717462555e-03,4.2081546783e-01,4.4002711773e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7053001523e-01,8.9515239000e-01,4.7032915056e-02,-1.0377245396e-01,9.9313743412e-02,9.7693538666e-01,1.8664045334e+00,5.3355660439e+00,3.2409472466e+00,-1.5104775429e+00,4.3169701099e-01,-3.0485374853e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2030544281e-01,5.0814338028e-03,-1.5698298812e-03,-1.0515725240e-02,-1.1878252961e-02,2.1341487765e-02,-2.6542678475e-02,2.8721620329e-03,-4.6591926366e-02,-6.2070194632e-02,2.4349853396e-01,1.1026089080e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6281642020e-01,6.7152661085e-01,-1.7408607900e-01,1.2293591350e-01,-4.1250362992e-02,1.5921435356e+00,2.2915658951e+00,-1.9369827509e+00,-1.1203876734e+00,-3.2076239586e+00,2.9192924500e-01,-1.1979268864e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7522835135e-01,-2.6664386969e-03,2.1431136702e-04,2.6397239417e-02,7.8276032582e-03,-2.0619267598e-02,-1.1855335534e-01,3.0238747597e-02,-6.9355532527e-02,1.5442393720e-01,2.3898155987e-01,3.8457904011e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4897667170e-01,-5.4027675651e-03,-3.0158876907e-03,7.8417425975e-03,-2.0526053384e-02,-3.8151964545e-02,-1.0605818033e-01,5.9937670827e-02,-2.8543164954e-02,4.8010669649e-02,7.5960129499e-02,3.8261841983e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4086215496e+00,-1.8155458383e-03,-7.7237570658e-03,-6.1933291145e-03,2.2681229748e-03,-1.0769687593e-02,-1.6515953466e-02,7.2391028516e-03,3.7592428271e-03,1.0655839927e-02,-5.5720436573e-01,1.6593610868e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4526544809e+00,-2.1038129926e-03,9.6349045634e-03,3.8021022920e-03,-1.9470899133e-03,-9.3822982162e-03,-1.8329842016e-02,8.0105150118e-03,9.1154370457e-03,1.4989787713e-02,-5.6660890579e-01,1.5529843047e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3630692363e-01,4.5532314107e-03,-1.2636452448e-04,-5.2593033761e-03,-4.0733944625e-03,1.0144785047e-02,3.4788407385e-02,7.6251998544e-03,1.4552129433e-02,4.1345562786e-02,2.9204291105e-01,2.3923931643e-02
