atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4913797379e+00,3.1807404011e-02,6.9550303742e-03,-8.4468901157e-02,-4.1901893914e-02,1.4139144123e-01,-7.7512860298e-02,9.5962613821e-02,-2.9309220612e-02,-1.1233255267e-02,-2.8136196733e-01,2.0614415407e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1024775505e+00,1.9115592295e-05,-7.2182418080e-04,-6.0191669036e-04,-8.4015924949e-04,1.0190322064e-04,3.2493742765e-04,1.3184023555e-04,-7.6007570897e-05,3.3957022242e-04,-1.1098619550e-01,1.1319530010e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1061038971e+00,7.6749362051e-05,1.3227647287e-04,-2.1073382231e-04,-7.2657268902e-05,2.8507565730e-04,-3.4218326618e-05,6.7220418714e-05,-1.1090275075e-04,5.6185239373e-05,-1.2757360935e-01,1.1310241371e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4351317883e+00,6.9937431253e-03,-8.5972145200e-02,-2.1001858637e-02,-1.3955971599e-01,-1.4557576738e-02,6.3950009644e-02,-1.8500949442e-01,2.2108703852e-02,-4.6117104590e-02,6.7108646035e-02,4.3854393065e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4733729362e+00,2.1187037230e-02,-5.5738262832e-02,-2.2552674636e-02,-1.6325822100e-02,-2.3885577917e-02,-7.8681997955e-02,6.0698051006e-02,-8.3045452833e-02,1.1980222538e-02,1.6322994232e-01,5.0091434270e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4941332340e+00,2.2367441654e+00,-6.8600095809e-02,-1.1694278801e-03,2.1868987009e-02,1.1661860943e+00,2.1683354378e+00,5.9499669075e+00,3.2572317123e+00,-1.8544769287e+00,1.5676516294e-01,-3.6750435829e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5063595772e+00,1.5778010711e-02,-1.0601317510e-02,-2.8534806916e-04,-9.1583076864e-03,3.2992158085e-02,-7.6338060200e-02,-1.2508971617e-02,-3.8663346320e-02,-4.1305657476e-02,-4.1191719472e-02,-1.3001368381e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5288901329e+00,1.4072047472e+00,-4.1647231579e-01,2.3629897833e-01,-9.3747973442e-02,1.5495707989e+00,2.4592499733e+00,-2.0205903053e+00,-9.2494988441e-01,-3.1719105244e+00,1.3665754348e-02,-1.6944050789e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4998419285e+00,-2.0529283211e-02,2.2787939757e-02,5.7549688965e-02,1.3073916547e-02,-8.6809117347e-03,-5.6781757623e-02,-2.9609196354e-03,-1.1252331547e-02,1.0669004917e-01,-2.6924524456e-02,3.6637932062e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4439368248e+00,-2.6916557923e-02,-1.0245258454e-03,2.7975859120e-02,-9.4551898539e-02,3.4802317619e-02,-3.0249707401e-02,4.9889784306e-02,-6.9843061268e-02,-3.4495294094e-02,-1.5514937043e-01,3.9079517126e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1037650108e+00,8.7483844254e-05,-2.5168751017e-04,1.8464567256e-04,-1.3108730491e-04,6.9372115831e-05,-1.0509027925e-04,5.8586487285e-05,5.1548595366e-05,-1.6848960513e-05,-9.9915027618e-02,1.1316554993e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1079339981e+00,1.0269069753e-04,4.8176338169e-05,2.2255527438e-04,-1.4536334493e-04,1.5284738038e-04,1.7809838755e-04,-1.3209240569e-04,6.8978282798e-05,-6.2143146351e-05,-1.1590041965e-01,1.1318139732e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5206158161e+00,3.6753091961e-02,-5.6885812432e-02,6.7281678319e-02,-2.3246040568e-02,7.7064722776e-02,1.1093068868e-01,-2.5712903589e-02,-2.5974949822e-02,-1.2130603194e-02,8.9592695236e-02,1.9642164931e-02
