atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6769173145e+00,2.9483882710e-02,1.1486604344e-03,-6.9637119770e-02,-5.1168393344e-02,1.1419658363e-01,-2.3128041998e-02,4.1898902506e-02,-9.5995962620e-03,1.3822985813e-02,-1.6376227140e-03,6.5246835351e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7696857452e+00,-3.3688989934e-03,-8.3166107535e-02,1.2524115853e-02,-2.5638623163e-02,1.8110085279e-02,9.5583377406e-03,-7.6853757491e-04,-1.2768138200e-02,1.4608189464e-02,-7.9167294502e-01,5.7357616723e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7721667290e+00,3.2647375483e-03,6.4089596272e-02,-6.2860674225e-03,3.4803405404e-02,-1.3296168763e-03,-1.1103066616e-02,-3.1464919448e-02,-2.2438421845e-02,1.9410895184e-02,-7.9580187798e-01,5.9704467654e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8030825853e+00,6.9256885909e-03,-8.5769183934e-02,7.6504290104e-02,-1.1119168252e-01,-2.6589959860e-02,-7.8876927495e-02,-2.0961834490e-01,-2.0586326718e-02,-6.4670771360e-02,3.4307968616e-01,8.9683264494e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7989027500e+00,1.2129613198e-02,-5.2021570504e-02,-1.4278949238e-02,-1.7392296344e-02,1.2381488457e-02,-2.0988808572e-01,4.9577854574e-02,-9.5475181937e-02,-2.1177008748e-02,4.3565285206e-01,9.5505364239e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7830429077e+00,2.1562602520e+00,-6.3664972782e-02,-1.9119885564e-01,8.9700654149e-02,1.3948194981e+00,2.8219439983e+00,7.8329067230e+00,4.4908251762e+00,-2.3116858006e+00,4.3887680769e-01,5.9434128925e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7970664501e+00,8.6355647072e-03,-1.0520317592e-02,-6.8983975798e-03,-9.3008475378e-03,3.2441776246e-02,-5.2161782980e-02,1.4346005395e-02,-5.2812851965e-02,-3.8378126919e-02,2.5724452734e-01,5.3562425077e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7689542770e+00,1.3660676479e+00,-3.6005949974e-01,2.2489462793e-01,-1.5080542862e-01,1.9726195335e+00,3.3339040279e+00,-2.7762296200e+00,-1.2764215469e+00,-3.9880685806e+00,3.0729442835e-01,3.6602944136e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7870802879e+00,-1.8195480108e-02,5.2993651479e-03,6.9265797734e-02,1.9936280325e-02,-4.6150330454e-03,-1.0709223151e-01,1.0943365283e-02,-7.0850960910e-02,1.4408953488e-01,2.5463008881e-01,8.1290617585e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8070123196e+00,-1.2630149722e-02,2.0894274116e-02,-6.1361014377e-04,-5.3547631949e-02,2.8757337481e-02,-6.3989199698e-03,3.0194707215e-02,-7.6753437519e-02,-2.0446740091e-02,1.2947274745e-01,8.5848137736e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7655973434e+00,6.4900662983e-04,-4.1578054428e-02,-3.3358518034e-02,1.6393108293e-02,1.2492934242e-02,5.7064159773e-03,-2.1697464399e-03,1.4136659913e-02,3.3636551816e-03,-7.8092062473e-01,6.1074674129e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7662434578e+00,-7.5793016003e-04,4.5868601650e-02,1.9244408235e-02,-7.6220664196e-03,-4.8622372560e-03,1.3278225437e-02,-8.7404903024e-03,1.9461482763e-02,1.9067816436e-02,-7.8542542458e-01,6.0622945428e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6595096588e+00,3.3741127700e-02,-4.4501081109e-02,5.7500295341e-02,-2.3644715548e-02,5.1972560585e-02,8.8382698596e-02,-1.7794307321e-02,3.4741524607e-02,4.7599960119e-02,3.5337823629e-01,6.8527266383e-02
