atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9206886292e+00,1.5131453983e-02,-1.3151822612e-02,-8.8647035882e-03,-2.1409772336e-02,6.7028567195e-02,-1.0443079285e-02,3.3502973616e-02,1.5869613737e-02,1.3062317856e-02,-2.8047761321e-01,5.0744745880e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8108239174e+00,-2.2069443949e-03,-2.6487549767e-02,1.3979772106e-02,-5.6155486964e-03,-1.1945798062e-02,1.8152447417e-02,-1.3473811559e-02,4.5454134233e-03,1.1706927791e-02,-4.7739562392e-01,4.0531478822e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8111774921e+00,-2.6691742241e-03,2.5939470157e-02,4.3655262562e-04,1.6658995301e-02,-1.5409427695e-02,1.8400736153e-02,-1.2205905281e-02,2.6728231460e-03,1.4784980565e-02,-4.8267799616e-01,4.2827401310e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4982535839e+00,-1.9087187946e-02,-3.4568525851e-02,3.9251122624e-02,-4.2167264968e-02,-1.2759250402e-01,7.1398480795e-03,-3.5212919116e-01,-1.1271989346e-01,6.0815531760e-02,2.3539695144e-01,6.5861821175e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5062451363e+00,1.0650451295e-02,-1.6978716478e-02,3.2606031164e-04,-1.4552362263e-02,-4.7376006842e-04,-1.5057426691e-01,6.4350143075e-02,-7.0963233709e-02,1.5856776386e-02,3.7309890985e-01,7.8221000731e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4982501268e+00,1.5764819384e+00,-3.2988172024e-02,-2.0511502028e-01,8.3123832941e-02,1.1141166687e+00,2.5922214985e+00,6.7971372604e+00,4.0854325294e+00,-1.9243627787e+00,3.8498353958e-01,-1.9687114283e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5381696224e+00,4.2954972014e-03,-4.0415516123e-03,-9.5995152369e-03,-9.5120063052e-03,3.7940744311e-02,-1.4933837578e-02,8.2958471030e-03,-4.3098453432e-02,-4.4744599611e-02,2.1729880571e-01,2.5698693469e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5090636015e+00,1.1144003868e+00,-3.4581193328e-01,2.3076175153e-01,-9.6079364419e-02,2.0359838009e+00,3.1251306534e+00,-2.4464969635e+00,-1.2994339466e+00,-3.8602175713e+00,2.5473487377e-01,-2.4455292150e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5224726200e+00,-1.4247493818e-02,2.1196049638e-03,6.0756437480e-02,5.7739409385e-04,-1.7597271129e-02,-1.5496312082e-01,1.2954565696e-02,-4.4420529157e-02,1.9996693730e-01,1.9405113161e-01,6.6161990166e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5231271982e+00,-1.9162297249e-02,2.4635296315e-02,-1.8337836489e-02,-2.6533398777e-02,-5.4441779852e-02,-1.4170080423e-01,9.2168450356e-02,2.2921117023e-02,1.5198558569e-01,3.2960455865e-02,6.2245342880e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8113884926e+00,-3.6738091148e-03,-1.6254905611e-02,-1.5412991866e-02,6.8967095576e-03,-8.0242520198e-03,-1.4074221253e-02,5.8793411590e-03,1.0547457496e-03,5.0756200217e-03,-4.6576827765e-01,4.4801902026e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8103828430e+00,-3.7149167620e-03,2.5050617754e-02,7.0262998343e-03,-2.9605019372e-03,-8.4581058472e-03,-1.4239780605e-02,5.3432653658e-03,5.4806368425e-03,9.6030458808e-03,-4.7184774280e-01,4.4515255839e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8877265453e+00,1.6163665801e-02,-1.3820032473e-04,1.0401083156e-02,-2.3924125708e-04,4.6302959323e-02,6.4249046147e-02,1.6487380490e-03,9.6595082432e-03,2.1662360057e-02,6.3198283315e-02,5.1968112588e-02
