atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6053186655e-01,6.0896184295e-03,-9.5482487231e-03,-1.0179430246e-02,-1.0026738048e-02,3.8268815726e-02,-6.4358308911e-02,6.8950571120e-02,1.9162928686e-02,-5.8975938708e-02,4.9780130386e-02,1.5300625563e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3176846504e+00,5.0870357882e-07,1.2267494640e-05,-1.5512183381e-05,3.7052641346e-06,-6.8731151259e-07,2.2595094151e-07,-3.8436492105e-06,-4.1420362322e-06,6.6439620241e-06,-3.4828665853e-01,1.7724746466e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3251448870e+00,-1.4852618051e-06,-1.5619678379e-05,-5.5138189055e-06,-8.7317957878e-06,-6.5556841946e-06,1.0478510376e-05,-5.6449976000e-06,7.7136255641e-06,1.9961375983e-06,-3.7924605608e-01,1.7717736959e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9753443003e-01,6.8030066788e-02,9.1247400269e-03,-6.8527748808e-03,-1.2787187472e-02,2.8404392302e-02,-2.7581198141e-02,7.1099564433e-02,3.1711220741e-02,-3.9421781898e-02,1.3698410988e-01,1.6651931405e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7645179033e-01,7.3728840798e-03,-1.3540457003e-03,4.3714833446e-03,4.8887487501e-03,1.1186568998e-02,9.1525055468e-03,2.1684341133e-02,1.4256497379e-03,-1.0374570265e-03,-9.0604960918e-02,1.5825161338e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1819956899e-01,3.6559309810e-03,-2.1039533895e-03,3.4255345818e-03,6.8898143945e-04,1.0571117513e-02,1.8512209877e-02,1.2151853181e-02,1.8079604488e-03,-3.5723452456e-03,-2.5560170412e-02,1.5530326962e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3982079625e-01,9.6285138279e-03,-5.1987782354e-04,6.7895301618e-04,-2.4461493012e-04,5.6050615385e-03,6.7893806845e-03,7.5715328567e-03,4.9108359963e-03,1.4219286852e-02,-1.3982591033e-01,1.6314694285e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1294470429e-01,1.0181911057e-04,8.3182025701e-03,-7.7005745843e-03,4.5894654468e-03,4.3193739839e-03,1.3176485896e-02,-1.5349382535e-02,-1.4683081536e-03,-7.7273119241e-03,-1.8080922961e-01,1.5834084153e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8982486725e-01,7.2985724546e-03,9.0079717338e-03,-2.4327081628e-03,6.9174114615e-03,2.1315567195e-02,2.8988884762e-02,-1.1128435843e-02,4.2375237681e-03,-1.9096644595e-02,-2.3384389281e-01,1.6511717439e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7568724155e-01,6.2901407480e-02,4.5861816034e-03,-5.8863135055e-03,-4.4649643824e-03,3.5259328783e-02,2.9790343717e-02,-7.8910021111e-03,-5.0694324076e-02,-4.5584574342e-02,-1.1839020252e-01,1.6799089313e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3040094376e+00,8.1486456338e-07,2.4722619401e-06,5.3555640989e-06,-2.7029084322e-06,-1.7254352542e-06,-5.0445623856e-07,5.0937637752e-07,2.5933052257e-06,2.2450317374e-06,-3.0700868368e-01,1.7733839154e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3207932711e+00,-7.1418025982e-07,-9.4209271992e-06,-1.8423057782e-06,5.1336127171e-07,-1.3825460883e-06,-4.8223564590e-06,1.1685549453e-06,2.4183557343e-06,3.7274455735e-06,-3.5028553009e-01,1.7719861865e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.1900217533e-01,1.1689568870e-02,-6.9607426412e-03,1.1250326410e-02,-5.1445956342e-03,3.6296371371e-02,4.7420505434e-02,-1.2648984790e-02,-5.5698961020e-02,-6.4204931259e-02,3.8981771469e-01,1.5661236644e-01
