atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5630521774e+00,8.7671484798e-03,-7.3011391796e-03,-2.5493744761e-02,-3.0075924471e-02,3.2106928527e-02,7.1806195192e-03,-1.1214717524e-03,1.5344014391e-03,1.8418002874e-02,-3.6516410112e-01,5.0852522254e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5085353851e+00,-4.8474204959e-04,-1.6971135512e-02,6.2474557199e-03,-6.0107316822e-03,-6.7754564807e-03,7.7290325426e-03,-3.0549466610e-03,6.0455864295e-03,3.1269248575e-03,-5.1175791025e-01,4.2046304792e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5125560760e+00,-4.6837175614e-04,1.3997725211e-02,2.3762376804e-04,8.6264116690e-03,-1.0795768350e-02,1.1624000035e-02,-7.2102439590e-03,3.2505879644e-03,8.8326241821e-03,-5.1660048962e-01,4.3749328703e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1635501385e+00,-1.7339527607e-02,-5.9649571776e-02,-6.9927610457e-03,-4.9135793000e-02,-1.2240231782e-01,1.9757864997e-02,-3.6076644063e-01,-6.6841974854e-02,4.4554855675e-02,3.4098953009e-02,6.6717915237e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5525370836e+00,2.8221136890e-03,-1.1498227715e-02,1.9678208046e-03,-1.2937644497e-02,4.0284030139e-02,-1.7490383983e-01,2.6633625850e-02,-8.8943861425e-02,-3.1786933541e-02,5.1023691893e-01,7.5768701732e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5117195845e+00,1.2158163786e+00,6.0638777912e-02,-1.5951845050e-01,9.6666231751e-02,9.6950519085e-01,2.2844562531e+00,5.6910014153e+00,3.3662252426e+00,-1.7257282734e+00,5.2758783102e-01,-1.2625509873e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5272194147e+00,4.6879597940e-03,-3.5622776486e-03,-1.1667747982e-02,-1.2066512369e-02,2.9862599447e-02,-3.4336112440e-02,6.7481417209e-03,-4.6912513673e-02,-4.9003742635e-02,3.7638157606e-01,3.1120678410e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4888710976e+00,9.4001060724e-01,-2.8918984532e-01,1.8502947688e-01,-9.1579325497e-02,1.7542668581e+00,2.7563660145e+00,-2.2682015896e+00,-1.1688230038e+00,-3.5142869949e+00,3.9560890198e-01,9.9291345105e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5437120199e+00,-2.3015488405e-03,-1.8452795921e-03,3.7020269781e-02,9.3690957874e-03,-1.6543788835e-02,-1.3458190858e-01,7.8228786588e-03,-8.4663242102e-02,1.2188465893e-01,3.3336257935e-01,6.9410063326e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9913712740e+00,-2.0988997072e-02,-3.8251383230e-03,1.7916131765e-02,-2.0975189283e-02,-6.2091469765e-02,-1.4505733550e-01,8.6935877800e-02,-3.7630669773e-02,7.7873364091e-02,-1.7851769924e-01,6.7976392806e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5080671310e+00,-6.8084592931e-04,-1.0178593919e-02,-8.3040501922e-03,3.6615359131e-03,-3.8112299517e-03,-8.2104271278e-03,3.2879908103e-03,6.3549831975e-04,2.1986386273e-03,-5.0042438507e-01,4.5433539897e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5162587166e+00,-8.7924144464e-04,1.3949907385e-02,4.4479537755e-03,-1.9967427943e-03,-5.6214216165e-03,-8.7873898447e-03,3.2134540379e-03,3.3174317796e-03,5.5895023979e-03,-5.0709706545e-01,4.5133765787e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5080454350e+00,9.7255026922e-03,-1.2072733603e-02,2.0412327722e-02,-1.2623958290e-02,1.7854761332e-02,2.8721651062e-02,2.2284318693e-03,2.2368036211e-02,3.3370725811e-02,-1.5477612615e-02,5.2286785096e-02
