atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8072187901e+00,2.4917073548e-02,-1.1360500939e-02,-2.1395105869e-02,-4.3071277440e-02,7.5604714453e-02,2.4018274620e-02,2.1174810827e-02,-1.1853624135e-02,3.8537852466e-02,-3.2510522008e-01,4.1583128273e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5280282497e+00,-7.4827973731e-04,-2.1489111707e-02,1.8344927579e-02,-1.7673256807e-03,-1.2517776340e-03,1.2210479937e-02,-1.0320341244e-04,2.6267031208e-03,6.6525842994e-03,-5.3713148832e-01,3.1351551414e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5311155319e+00,-1.7143883742e-03,2.1714201197e-02,1.2861719355e-02,1.8290325999e-02,-1.3437435031e-02,1.1215806007e-02,-9.3193696812e-03,4.8455325887e-03,7.9352324829e-03,-5.4168522358e-01,3.3211335540e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5332356691e+00,-7.8739477322e-03,-4.2111821473e-02,1.3392542489e-02,-8.7975062430e-02,-6.4846739173e-02,-9.5638576895e-03,-2.6714432240e-01,-1.7002979293e-02,2.0247697830e-02,3.3288514614e-01,5.8961838484e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4808807373e+00,7.6507858466e-04,-7.6843527495e-05,6.0244034976e-03,6.4685996622e-03,1.5396587551e-03,-1.3751724362e-01,-8.8975206017e-03,-3.1473748386e-02,-2.1323066205e-02,4.4968262315e-01,6.3517525792e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4652868509e+00,1.5891997814e+00,8.2766730338e-04,-1.9134181738e-01,1.1221341044e-01,7.1760994196e-01,2.2302174568e+00,5.6852178574e+00,3.5729789734e+00,-1.7369325161e+00,4.4566181302e-01,-3.6536604166e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5045956373e+00,6.1112693511e-03,-2.3728599772e-03,-9.4418395311e-03,-4.7266348265e-03,3.4795042127e-02,-3.7852026522e-02,3.8715237752e-03,-4.6598691493e-02,-4.2864523828e-02,2.8537046909e-01,2.0008036867e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4651793242e+00,1.0872576237e+00,-3.3098939061e-01,2.4374023080e-01,-6.4889363945e-02,1.5833643675e+00,2.5417487621e+00,-2.1213004589e+00,-9.8756778240e-01,-3.2775249481e+00,3.1730508804e-01,-7.3667154647e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4911862612e+00,-2.7976676356e-03,-3.0931467190e-03,4.6279344708e-02,1.3223688118e-02,-2.4289777502e-03,-1.2391359359e-01,3.0830459669e-02,-7.9523131251e-02,1.0480546951e-01,2.7273285389e-01,5.5442206562e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5362063646e+00,-8.1876711920e-03,1.8637960777e-02,1.8518222496e-02,-4.0701895952e-02,5.0188703462e-03,-9.5354393125e-02,6.3843064010e-02,-3.8110755384e-02,3.9817031473e-02,1.4245000482e-01,5.3927324712e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5322039127e+00,-4.3618092313e-03,-8.9999092743e-03,-1.8773397431e-02,8.8913040236e-03,-5.8339321986e-03,-1.3166773133e-02,6.2221293338e-03,9.6828991082e-04,4.6151629649e-03,-5.2410268784e-01,3.4561835229e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5337667465e+00,-4.4402326457e-03,2.3616248742e-02,-2.8745236341e-03,1.8378534587e-03,-7.4705700390e-03,-1.4072717167e-02,5.8913505636e-03,4.1789356619e-03,9.0272901580e-03,-5.2994269133e-01,3.4112505615e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7919075489e+00,2.2938720882e-02,-1.8239302561e-02,1.9816802815e-02,-1.4355867170e-02,3.0879607424e-02,4.2871437967e-02,-1.7248620279e-03,3.7150699645e-02,4.5912504196e-02,4.1698515415e-03,4.4531926513e-02
