atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5858894587e+00,3.5450946540e-02,6.8244445138e-03,-7.4925407767e-02,-5.0407223403e-02,1.2184078991e-01,-2.6515059173e-02,7.1811094880e-02,1.3507742435e-02,-1.0246244259e-02,-1.3253523409e-01,1.9423130900e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6405310631e+00,-1.9549405202e-02,-9.0411854908e-03,3.4049693495e-03,1.3870610564e-04,-3.0120538548e-02,2.5001971051e-02,-3.2658908516e-02,7.4862479232e-04,2.1034652367e-02,-2.0888689160e-01,1.3549214229e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6525797844e+00,-1.6960207373e-02,6.6210958175e-03,2.3866875097e-02,1.8683003262e-02,-2.0914468914e-02,3.9108101279e-02,-1.4448323287e-02,3.9985757321e-03,2.6544265449e-02,-2.2903078794e-01,1.7662752420e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5583900213e+00,4.3388525955e-03,-5.7914964855e-02,-2.2057732567e-02,-1.2075789273e-01,-1.3345952332e-01,-1.7971334979e-02,-2.4972577393e-01,-3.2033763826e-02,-4.0759842843e-02,1.3936989009e-01,3.4895390272e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5808683634e+00,1.3010125840e-03,-5.1656775177e-02,-1.1349650100e-02,-1.8044235185e-02,-1.1781027541e-02,-1.6157656908e-01,-2.1628926042e-03,-1.0441305488e-01,1.4428940602e-02,2.5037759542e-01,4.2482063174e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5716110468e+00,2.1922724247e+00,-1.3609185815e-01,-3.2982055098e-02,3.5796452314e-02,1.2650281191e+00,2.8664438725e+00,7.4539961815e+00,4.4996862411e+00,-2.2826168537e+00,2.3797479272e-01,-5.0315771252e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5933052301e+00,5.6812437251e-03,-6.1636390164e-03,-5.9115476906e-03,-5.4045533761e-03,2.8193555772e-02,-5.4774992168e-02,1.0541243479e-02,-5.9293728322e-02,-4.9006763846e-02,6.4880609512e-02,4.0688836016e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5810719728e+00,1.4216032028e+00,-3.9146205783e-01,1.9746108353e-01,-1.7481611669e-01,1.9768625498e+00,3.1141297817e+00,-2.6725571156e+00,-1.3738540411e+00,-4.0966725349e+00,1.0043164343e-01,-1.9082954153e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5906620026e+00,-1.5168243088e-02,7.1165957488e-03,6.3557118177e-02,3.1428067014e-03,-4.6493493021e-02,-1.6446980834e-01,-1.2919021770e-02,-5.1242180169e-02,1.2162680924e-01,6.2888324261e-02,3.2611742616e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5759460926e+00,-1.5903355554e-02,5.0772186369e-02,6.3242134638e-03,-3.1661126763e-02,-4.1448153555e-02,-1.0863583535e-01,4.1675738990e-02,-2.9463652521e-02,1.5435406938e-02,-8.0367118120e-02,3.3991575241e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6383337975e+00,-1.7620045692e-02,4.7701373696e-03,-2.4884086102e-02,1.4387878589e-02,-1.4326828532e-02,-2.6113253087e-02,1.2279373594e-02,8.0393226817e-03,1.3407213613e-02,-2.0134854317e-01,1.6875132918e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6544313431e+00,-1.8496487290e-02,1.4917281456e-02,-1.0761322454e-02,7.3027848266e-03,-4.1954964399e-03,-2.5268973783e-02,9.7154974937e-03,1.1717137881e-02,1.5720432624e-02,-2.1924963593e-01,1.6442513093e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5858386755e+00,5.2648905665e-02,-5.0981622189e-02,6.9858223200e-02,-2.5851141661e-02,7.0591673255e-02,1.2514653802e-01,-2.8282133862e-02,2.4976097047e-02,4.6470385045e-02,2.3909057677e-01,2.0614407957e-02
