atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2085692883e+00,1.1191245168e-01,5.7076446712e-02,-1.8731799722e-01,-1.1156370491e-01,3.8128378987e-01,-2.0551425219e-01,2.7036631107e-01,-1.1700622737e-01,-1.3723738492e-01,-1.1141933501e-01,-1.3440088369e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5470209122e+00,1.6281467106e-04,-2.9003410600e-04,-1.7965897860e-04,-1.6354431864e-04,2.6060946402e-04,-7.6766395068e-05,2.8096645838e-04,1.8979715605e-05,-1.2888188940e-04,-2.0105865598e-01,6.3370138407e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5384693146e+00,1.0585007112e-04,6.5482934588e-05,-9.5925606729e-05,-3.5039996874e-05,-6.7743414547e-05,5.2660234360e-06,-6.2437255110e-05,-1.9226670702e-05,-3.7449928641e-05,-2.1831068397e-01,6.3403248787e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2349061966e+00,3.9534017444e-01,-9.0377882123e-02,-7.6173734665e-01,-3.0578276515e-01,3.6977875233e-01,1.9825619459e-01,7.6517182589e-01,2.0775370300e-01,-8.0179246143e-03,2.3742394149e-01,3.8347307593e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2294373512e+00,3.3235138655e-01,-9.7887963057e-02,-3.6451656371e-02,-5.5001150817e-02,5.3115266562e-01,-1.0033955425e-01,6.6190540791e-01,6.4323805273e-02,-1.7247247696e-01,2.1160390973e-01,2.5661867112e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2136631012e+00,2.7716615200e+00,8.1299662590e-02,-2.2678115964e-01,-4.0447907522e-03,1.8896959722e-01,2.6218822002e+00,4.3554148674e+00,3.0365700722e+00,-9.8690307140e-01,2.1264185011e-01,-2.5937715545e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2078616619e+00,2.9789086431e-02,3.2357927412e-03,-5.1560383290e-03,1.7011243617e-03,1.7259366810e-02,-8.2406654954e-02,1.1004510336e-02,9.9180650432e-04,-1.1810895056e-02,4.3880194426e-02,-4.9471247941e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1955194473e+00,1.8429750204e+00,-4.0216377378e-01,5.1251423359e-01,-9.4133004546e-02,1.2484260798e+00,2.3644311428e+00,-1.7162047625e+00,-4.7930186987e-01,-2.3856961727e+00,6.8263545632e-02,-1.8234161660e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2158436775e+00,2.2877220809e-01,-2.0118717104e-02,1.0162562132e-01,7.0774160326e-02,4.7844210267e-01,3.1170618534e-01,-2.7726814151e-01,-1.2511956692e-01,-3.4065845609e-01,2.2595390677e-02,7.1134034079e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2255938053e+00,2.0099718869e-01,-1.7856226861e-01,2.4583625793e-01,-1.7508992553e-01,4.3075749278e-01,3.1638568640e-01,-1.1182857305e-01,-9.7325883806e-02,-2.7689358592e-01,-8.5212439299e-03,2.5710316375e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.5455961227e+00,8.9000677690e-05,-1.3909871632e-04,4.9220223445e-05,-4.3090523832e-05,1.3392101391e-04,-6.2714017986e-05,4.1984614654e-05,1.8382021153e-05,-5.7037879742e-05,-1.8742215633e-01,6.3317239285e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.5371475220e+00,7.9363911937e-05,1.1303537576e-05,1.0372214456e-04,-6.0344758822e-05,-7.7825599874e-05,9.7570209618e-06,-5.6994167608e-08,-6.0558908444e-05,-8.1966354628e-06,-2.0666754246e-01,6.3352920115e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2067837715e+00,1.1888034642e-01,-1.2382408977e-01,1.5351325274e-01,-8.0337718129e-02,2.3905508220e-01,3.7413147092e-01,-1.7599956691e-01,-4.9080189317e-02,-1.8351043761e-01,2.8083744645e-01,-1.1105042882e-02
