atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9120022058e-01,6.6388812847e-03,-7.6200682670e-03,-1.0548552498e-02,-2.1576009691e-02,2.1812351421e-02,-6.8958774209e-03,-1.4592794701e-02,9.4064045697e-05,1.8329458311e-02,-1.2096297741e-01,3.4180670977e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3618119955e+00,5.5442063604e-04,-6.1633391306e-03,4.0921876207e-03,-2.2279471159e-03,-5.2482797764e-03,1.1907247826e-02,-4.0160105564e-03,5.7054194622e-03,8.4312353283e-03,-5.8667397499e-01,2.5418749079e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3776352406e+00,3.2223993912e-05,6.5138880163e-03,9.5160969067e-04,3.5984828137e-03,-1.7582073808e-02,1.5596169047e-02,-1.4786956832e-02,2.3839632049e-03,1.6788562760e-02,-5.9441936016e-01,2.7568724006e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6827526689e-01,-2.6937581133e-03,-3.2238740474e-02,-3.1159454957e-03,-4.5823462307e-02,-3.7582371384e-02,4.6792097390e-02,-2.4352656305e-01,-6.9931536913e-02,5.6208997965e-02,2.7818933129e-01,5.0725441426e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3682264984e-01,1.3126509264e-02,-1.2324308045e-02,-2.0916350186e-03,-5.3490782157e-03,1.5378698707e-02,-1.7271932960e-01,2.3235538974e-02,-9.7429372370e-02,-2.3992527276e-02,4.4299411774e-01,5.6901503354e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3733103871e-01,8.9941918850e-01,3.5898804665e-02,-1.0432270914e-01,9.4323441386e-02,8.2968777418e-01,1.8704144955e+00,4.9625511169e+00,3.1445591450e+00,-1.4854859114e+00,4.4953399897e-01,-1.6581766307e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4609826803e-02,6.3892719336e-03,-1.6595087945e-03,-1.3076370582e-02,-1.2669906020e-02,3.6386683583e-02,-3.1340755522e-02,-1.2818766991e-03,-5.2383281291e-02,-6.2010504305e-02,2.6664203405e-01,2.1940739825e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3897535652e-02,6.6932547092e-01,-1.8457674980e-01,1.3046216965e-01,-5.5860515684e-02,1.5885157585e+00,2.1918385029e+00,-1.8754143715e+00,-1.0525548458e+00,-3.0451073647e+00,3.0680045485e-01,3.7077476736e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4264982939e-01,-4.9419873394e-03,5.9267436154e-04,3.3679150045e-02,1.1834778823e-02,-3.8795091212e-02,-1.5334162116e-01,1.9116098061e-02,-5.2136123180e-02,1.3998703659e-01,2.5589108467e-01,5.2459597588e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1665856093e-01,-9.7907213494e-03,1.8673727755e-03,6.6944421269e-03,-1.6509400681e-02,-4.5510031283e-02,-9.8384276032e-02,5.5726762861e-02,-1.0689051822e-02,5.3586933762e-02,1.1048672348e-01,5.1641222090e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3452936411e+00,-2.3969587346e-04,-7.2008678690e-03,-5.5474289693e-03,2.2161444649e-03,-4.8805782571e-03,-1.1598199606e-02,5.2570644766e-03,2.9857712798e-03,6.4663710073e-03,-5.7513999939e-01,2.9398608953e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3746101856e+00,-2.9675292899e-04,8.8922772557e-03,3.0924587045e-03,-1.4477749355e-03,-7.6057370752e-03,-1.2302423827e-02,5.1206923090e-03,6.2783937901e-03,1.1092080735e-02,-5.8316087723e-01,2.8784878552e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0373249054e-01,7.5450586155e-03,-5.1594320685e-03,8.1730133388e-04,-7.8637283295e-03,2.1704193205e-02,4.7626055777e-02,3.0848947354e-03,1.3402804732e-02,3.6983914673e-02,1.9998103380e-01,3.4850839525e-02
