atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2056832314e+00,3.6235783249e-02,1.7524527386e-02,-1.5220308304e-01,-7.7987439930e-02,1.9501517713e-01,-1.0906274617e-01,1.3294200599e-01,-6.6150009632e-02,-6.0256328434e-02,-1.5242511034e-01,-1.9935600460e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2949838638e+00,2.1544878109e-05,1.8572923727e-04,2.7640042390e-05,1.9741280994e-04,1.1508573516e-04,3.3516178519e-05,1.1137536785e-04,2.5008952434e-05,2.0760027837e-05,-2.1361243725e-01,8.2948789001e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2936115265e+00,-1.5581386833e-05,-2.8837652280e-05,1.6019817849e-05,-1.6815496565e-05,-5.6346234487e-05,2.2486479793e-05,-8.1320969912e-05,2.2583770260e-05,3.0160475944e-05,-2.2870910168e-01,8.2896195352e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2298507690e+00,1.6887572408e-01,-1.5283067524e-01,-5.3384214640e-01,-3.0691319704e-01,8.0758422613e-02,9.0940751135e-02,1.5538956225e-01,6.8560414016e-02,-8.6908839643e-02,1.7625191808e-01,2.7281856164e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2359278202e+00,2.2054068744e-01,-9.2657700181e-02,-6.2107399572e-04,-9.7966328263e-02,2.2193069756e-01,-7.3486715555e-02,5.3860419989e-01,4.3708633631e-02,-1.4955778420e-01,2.4087363482e-01,1.4283596538e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2121138573e+00,2.8565573692e+00,-4.3885637075e-02,-2.1407164633e-01,-9.1534979641e-02,9.0822595358e-01,2.5242173672e+00,5.5140943527e+00,3.0958006382e+00,-1.6316649914e+00,2.2521361709e-01,-4.0147639811e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1930220127e+00,2.5468062609e-02,5.4980772547e-03,-2.1565516945e-03,9.5870774239e-03,3.0247800052e-02,-8.1852458417e-02,-5.0361892208e-03,-1.1580633000e-02,-2.5000173599e-02,5.1561176777e-02,-4.8984561116e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1848630905e+00,1.8025913239e+00,-5.6365531683e-01,3.4927609563e-01,-6.3383635134e-03,1.5694906712e+00,2.3887901306e+00,-1.9591724873e+00,-6.9860601425e-01,-2.9458432198e+00,8.0965884030e-02,-3.3722206950e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2147250175e+00,1.2416542321e-01,-1.5431889333e-03,1.3476891816e-01,5.8384191245e-02,2.8951412439e-01,1.1280549318e-01,-1.9356799126e-01,-1.0731022805e-01,-2.0408716798e-01,4.5916467905e-02,-3.9836391807e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2447586060e+00,3.7410262972e-02,-1.3361960649e-01,2.0632511377e-01,-1.8882445991e-01,1.5876778960e-01,9.2209532857e-02,-3.8959659636e-02,-2.6663867757e-02,-1.1635841429e-01,-6.4954400063e-02,2.1797390655e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2997989655e+00,-1.4890338207e-07,-1.7979569748e-05,-7.1837159339e-05,4.5066382881e-05,-8.8719607447e-05,-9.0938490757e-05,5.7011704484e-05,1.1629395158e-04,1.2766096916e-04,-2.0193703473e-01,8.2876771688e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2916069031e+00,-5.7707006818e-06,5.2166760725e-05,1.0195298273e-05,2.7139085432e-06,-4.7155728680e-05,-8.5745385149e-05,1.3125491932e-05,2.2253114366e-05,7.6105170592e-05,-2.1668435633e-01,8.2885093987e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1653628349e+00,3.4636560827e-02,-7.6732806861e-02,6.8367511034e-02,-1.5692535788e-02,1.0234827548e-01,1.2869265676e-01,-5.7694479823e-02,-8.8436752558e-03,-5.5760875344e-02,2.4706685543e-01,-1.9281536341e-02
