atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7896367311e-01,4.8709996045e-03,-8.2008671016e-03,-5.7500917464e-03,-1.6180826351e-02,1.5554934740e-02,-1.4598672278e-02,-6.1048695352e-04,5.9267105535e-03,1.5048674308e-02,-4.6111449599e-02,2.6214763522e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3817665577e+00,-5.7900126558e-04,-6.2873577699e-03,3.6917433608e-03,-1.8586996011e-03,-8.7522780523e-03,1.4042388648e-02,-4.8693809658e-03,6.8300180137e-03,9.3424739316e-03,-5.6795287132e-01,1.7745546997e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4046386480e+00,-1.1012002360e-03,6.1070788652e-03,4.1635450907e-04,3.3282728400e-03,-1.9848329946e-02,1.6229705885e-02,-1.3404598460e-02,5.5068545043e-03,1.4735626057e-02,-5.7672977448e-01,2.0002219826e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9778900146e-01,-5.6730946526e-03,-3.4196279943e-02,2.8870865703e-02,-3.8060676306e-02,-4.1458919644e-02,2.1220048890e-02,-2.6210767031e-01,-8.2912757993e-02,3.1666018069e-02,2.3889438808e-01,4.6175383031e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0888094902e-01,9.0707866475e-03,-4.0309443139e-03,-2.2522106301e-03,2.2467377130e-03,1.6317345202e-02,-1.6916060448e-01,-5.4056327790e-03,-7.6143011451e-02,-8.1169940531e-03,4.1679394245e-01,4.9212820828e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8392997384e-01,8.9540213346e-01,6.3032478094e-02,-1.1508345604e-01,1.0902065039e-01,1.0012181997e+00,1.9066667557e+00,5.3848428726e+00,3.3026268482e+00,-1.5580738783e+00,4.2380559444e-01,-2.2776268423e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2445188463e-01,4.4729146175e-03,-1.3941146899e-03,-1.0606290773e-02,-1.2102435343e-02,2.2509574890e-02,-3.2764174044e-02,6.1715659685e-03,-4.8265438527e-02,-6.7935355008e-02,2.4168725312e-01,1.5321903862e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6694375873e-01,6.7865651846e-01,-1.8844409287e-01,1.4008082449e-01,-3.3135093749e-02,1.6929826736e+00,2.3352055550e+00,-1.9717655182e+00,-1.1504166126e+00,-3.3001174927e+00,2.8651463985e-01,-4.3942439370e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7911207080e-01,-3.5733119585e-03,-7.0317613427e-04,2.9840238392e-02,8.5182627663e-03,-2.6949297637e-02,-1.3820682466e-01,2.9161408544e-02,-7.1281857789e-02,1.6255958378e-01,2.3469254375e-01,4.4347506016e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3103466034e-01,-5.9002949856e-03,-5.7816074695e-04,3.4655830823e-03,-1.8074508756e-02,-4.0110535920e-02,-1.0531973094e-01,6.7759968340e-02,-3.6056622863e-02,5.7684201747e-02,7.2180241346e-02,4.3758355081e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3539934158e+00,-1.3098071795e-03,-6.9121825509e-03,-4.8051974736e-03,1.7092855414e-03,-6.7296284251e-03,-1.1310381815e-02,5.0642387941e-03,2.0276107825e-03,6.5153823234e-03,-5.5606877804e-01,2.1764777601e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3977270126e+00,-1.5431464417e-03,7.8157745302e-03,3.5474684555e-03,-1.7943312414e-03,-6.6520241089e-03,-1.3309352100e-02,5.8378828689e-03,6.3656182028e-03,1.0561713018e-02,-5.6510347128e-01,2.0698115230e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0009850264e-01,5.2527487278e-03,-1.1284543434e-03,-4.0523139760e-03,-3.7197216880e-03,1.9315106794e-02,4.3978881091e-02,7.6400903054e-03,5.0471387804e-03,3.4745886922e-02,2.7519637346e-01,2.7566939592e-02
