atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5186314583e+00,1.6253635287e-02,-1.2565263547e-02,-1.8613435328e-02,-3.1540852040e-02,4.0313269943e-02,3.6453111097e-03,3.7583122030e-03,6.0896780342e-03,2.6365395635e-02,-3.8514095545e-01,4.7575093806e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0333161354e+00,-2.6694640983e-03,-1.8450772390e-02,6.5680607222e-03,-6.8605644628e-03,-6.1635845341e-03,1.4212576672e-02,-3.7889233790e-03,5.2618179470e-03,8.7181571871e-03,-5.1508736610e-01,4.0878415108e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0358324051e+00,-1.7835501349e-03,1.7000343651e-02,-1.2992570410e-03,8.6971474811e-03,-7.7674291097e-03,7.1301320568e-03,-8.2208877429e-03,-1.8228328554e-04,8.9568812400e-03,-5.2055805922e-01,4.2298436165e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0128200054e+00,-1.8853057176e-02,-6.3627064228e-02,-3.6911512725e-03,-5.4668728262e-02,-1.1866282672e-01,5.8215461671e-02,-4.0821984410e-01,-1.0493524373e-01,8.6769834161e-02,2.8985771537e-01,6.7040994763e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0783584118e+00,1.0720344260e-02,-1.1747942306e-02,-4.9119014293e-03,-1.2010455132e-02,-2.0329229534e-02,-1.6962237656e-01,-3.6271318793e-02,-1.1323363334e-01,-5.7661585510e-02,4.3614655733e-01,7.8240945935e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0660048723e+00,1.5680278540e+00,2.0814307034e-02,-2.4231424928e-01,4.8954498023e-02,1.3484754562e+00,2.3497939110e+00,6.5696072578e+00,3.6889815331e+00,-1.9317184687e+00,4.2720174789e-01,-3.3581648022e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0772860050e+00,7.4137174524e-03,-5.1503912546e-03,-1.1640027165e-02,-9.2410147190e-03,4.2891424149e-02,-3.2521177083e-02,-3.5409064731e-04,-4.8961605877e-02,-4.9823816866e-02,2.6214998960e-01,2.6891268790e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0893151760e+00,1.1121996641e+00,-3.3646148443e-01,1.8045695126e-01,-1.1088433117e-01,1.9737702608e+00,2.9721291065e+00,-2.4143185616e+00,-1.1655740738e+00,-3.7856831551e+00,2.9763954878e-01,-8.7348604575e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0939992666e+00,3.3445262816e-03,-8.3159946371e-04,4.5477744192e-02,6.1733750626e-03,-3.0023023486e-02,-1.5464660525e-01,1.4798949473e-02,-6.8356804550e-02,1.5063473582e-01,2.5247961283e-01,6.6541209817e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0276958942e+00,-1.8025103956e-02,1.0570582934e-02,-3.7372603547e-03,-1.8471967429e-02,-7.5055189431e-02,-1.5252548456e-01,1.0151188076e-01,8.8129993528e-03,1.4305536449e-01,1.0281378031e-01,6.3343212008e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0317988396e+00,-3.0053949449e-03,-1.1173154227e-02,-8.7584024295e-03,3.7052836269e-03,-3.0198229942e-03,-9.0133845806e-03,3.7727025338e-03,9.9987071007e-04,2.5276322849e-03,-5.0232636929e-01,4.3977349997e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0357148647e+00,-2.9628081247e-03,1.4845865779e-02,5.1723942161e-03,-2.5138896890e-03,-6.0114678927e-03,-6.3595315441e-03,2.4217811879e-03,3.0842057895e-03,5.6273932569e-03,-5.0886309147e-01,4.3533578515e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4369435310e+00,1.4956442639e-02,-1.3250791468e-02,1.6280371696e-02,-1.1729319580e-02,2.0304946229e-02,2.5789443403e-02,9.2700850219e-03,3.3280942589e-02,5.3283434361e-02,-5.7213008404e-02,4.9728639424e-02
