atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6032227278e+00,3.6765061319e-02,-1.2082584435e-03,-7.2852663696e-02,-5.2689269185e-02,1.2082535028e-01,-5.4754719138e-02,6.3467100263e-02,1.6274331138e-02,-1.8845729530e-02,-1.7854090035e-01,2.1967461333e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6742715836e+00,-1.8167050555e-02,-1.3622742146e-02,9.3034086749e-03,1.3153947657e-03,-2.6867954060e-02,2.7817800641e-02,-3.0959732831e-02,2.3977616802e-03,2.1756185219e-02,-1.4912077785e-01,1.6498267651e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6889319420e+00,-1.5130738728e-02,5.1024970599e-03,2.5911746547e-02,1.8416114151e-02,-1.5933902934e-02,2.8889223933e-02,-1.0336508974e-02,6.8717915565e-04,2.2361394018e-02,-1.6922959685e-01,2.0297735929e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5747150183e+00,-5.8440784924e-03,-1.2439460307e-01,8.8590323925e-02,-1.0801899433e-01,-1.1751883477e-01,-3.3243749291e-02,-2.7450245619e-01,-2.7173481882e-02,-3.3514186740e-02,1.0766296089e-01,4.1611786932e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5941715240e+00,2.0764647052e-03,-4.4392600656e-02,-3.4166220576e-02,-2.7399123646e-03,-2.0172316581e-03,-1.9622880220e-01,-3.3943974413e-03,-9.8711133003e-02,-2.0549915731e-02,2.0384851098e-01,4.4734399766e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5856839418e+00,2.3744733334e+00,-9.2948906124e-02,-3.1932646036e-01,-1.6220824793e-02,1.2134536505e+00,2.9561674595e+00,7.8223500252e+00,4.8902540207e+00,-2.5443129539e+00,1.9955572486e-01,-3.9329636842e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6089822054e+00,3.9705801755e-03,-1.1400382966e-02,-7.5438302010e-03,-9.7682038322e-03,1.6054961830e-02,-6.0149829835e-02,5.6576156057e-03,-5.3801327944e-02,-4.5869413763e-02,2.5818191469e-02,8.3835525438e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5969825983e+00,1.5664099455e+00,-4.5285743475e-01,3.8117897511e-01,-2.1163290739e-01,1.8758935928e+00,3.5976138115e+00,-2.6978204250e+00,-1.6038995981e+00,-4.5036468506e+00,6.6820859909e-02,-9.8482230678e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6043035984e+00,-1.8506478518e-02,-1.2760066893e-03,7.7358290553e-02,1.4567918144e-02,-2.4969615042e-02,-1.1956200749e-01,1.1721234769e-02,-7.1761503816e-02,1.2973389030e-01,2.4147287011e-02,3.6182779819e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5910679102e+00,-2.1862842143e-02,3.4903254360e-02,-1.6879731789e-02,-3.2541375607e-02,1.5522736358e-03,-9.9176652730e-02,5.6456502527e-02,-6.9914869964e-02,4.2876023799e-03,-1.2122398615e-01,3.7003584206e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6759676933e+00,-1.5130616724e-02,7.6573514380e-03,-2.4728111923e-02,1.5304740518e-02,-7.9693812877e-03,-2.0261017606e-02,9.1918865219e-03,1.1952844448e-02,1.2559194118e-02,-1.4202724397e-01,1.9890177995e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6958227158e+00,-1.6171520576e-02,1.4685234986e-02,-1.3235010207e-02,9.1085610911e-03,-6.0507399030e-04,-1.5976179391e-02,5.8852178045e-03,1.0496144183e-02,1.1403442360e-02,-1.5967291594e-01,1.9512504339e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6064020395e+00,4.7315947711e-02,-4.5495100319e-02,5.9374377131e-02,-2.2071937099e-02,7.2534263134e-02,1.2364533544e-01,-2.1446313709e-02,-6.7781042308e-03,1.9879393280e-02,2.0214714110e-01,2.3649703711e-02
