atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9215867519e-01,4.4214371592e-03,-7.4352109805e-03,-4.0267654695e-03,-1.3587182388e-02,1.0478269309e-02,-1.0990187526e-02,-5.0250650384e-03,3.0512209050e-03,1.6651699319e-02,-1.6599833965e-02,1.6975685954e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5265400410e+00,-6.6632468952e-04,-6.5971757285e-03,4.4183838181e-03,-2.0265253261e-03,-1.1248456314e-02,1.6865538433e-02,-6.3427668065e-03,7.4366037734e-03,1.1718489230e-02,-5.7181996107e-01,7.0453742519e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5399965048e+00,-1.2859420385e-03,6.9323214702e-03,1.4472113689e-03,4.0790466592e-03,-2.7310669422e-02,2.0278457552e-02,-1.8655354157e-02,7.7163069509e-03,1.8517050892e-02,-5.8044928312e-01,9.6854204312e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5638099313e-01,-8.5073346272e-03,-2.6773899794e-02,2.5820793584e-02,-4.0082626045e-02,-4.6312592924e-02,3.8479726762e-02,-2.8771436214e-01,-8.9607633650e-02,4.0310762823e-02,2.5005412102e-01,3.4608729184e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4076567888e-01,1.1347907595e-02,-2.8796205297e-03,-4.7449273989e-03,3.0889194459e-03,8.9461579919e-03,-1.7293713987e-01,-2.1752927452e-02,-7.3951959610e-02,-7.4213137850e-03,4.3241864443e-01,3.6902148277e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9759976268e-01,9.0314507484e-01,5.8139733970e-02,-1.0931769758e-01,1.0141772777e-01,9.5604270697e-01,1.8555828333e+00,5.3184018135e+00,3.2710320950e+00,-1.5462973118e+00,4.4192922115e-01,-3.6179367453e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5171604753e-01,5.4125371389e-03,-2.0536128432e-03,-1.0229632258e-02,-1.2708599679e-02,2.5555081666e-02,-3.1370192766e-02,4.8264502548e-03,-4.7174748033e-02,-6.6183470190e-02,2.5378599763e-01,4.6180780046e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8318048120e-01,6.7966628075e-01,-1.8088488281e-01,1.2855230272e-01,-3.9730913937e-02,1.6127947569e+00,2.2750980854e+00,-1.9449462891e+00,-1.1412556171e+00,-3.2426559925e+00,3.0298602581e-01,-1.7369527370e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0226263404e-01,-2.7447568718e-03,-1.1298616882e-03,2.8965003788e-02,8.3829518408e-03,-2.5849975646e-02,-1.2598782778e-01,3.4329567105e-02,-7.4312962592e-02,1.6031798720e-01,2.5054174662e-01,3.2493606210e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9146953821e-01,-7.5721242465e-03,-6.5186964348e-03,9.5194652677e-03,-2.2854963318e-02,-4.0822315961e-02,-1.2295658141e-01,6.9179929793e-02,-2.8253650293e-02,5.4578233510e-02,8.0908492208e-02,3.2835051417e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4847964048e+00,-1.8405332230e-03,-7.6805404387e-03,-5.5093341507e-03,1.9110925496e-03,-9.6092829481e-03,-1.5995761380e-02,7.1590379812e-03,3.2556182705e-03,9.5081301406e-03,-5.5917364359e-01,1.1055024341e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5312827826e+00,-2.0885621198e-03,8.7860627100e-03,4.1922703385e-03,-2.1665950771e-03,-9.5546897501e-03,-1.7225731164e-02,7.5778258033e-03,8.1654852256e-03,1.4265566133e-02,-5.6872648001e-01,1.0120143183e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8940250278e-01,5.2902838215e-03,-2.7005362790e-04,-5.0893132575e-03,-4.6099484898e-03,1.2238143012e-02,3.8724225014e-02,8.1792604178e-03,1.2400168926e-02,4.3186012655e-02,3.0365404487e-01,1.8294654787e-02
