atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2162827253e+00,7.3307966813e-03,-5.7441098616e-03,-9.5256725326e-03,-1.5871196985e-02,1.6411183402e-02,-8.1917438656e-03,-2.0214866847e-02,5.8766943403e-03,1.7642121762e-02,-2.1932770312e-01,4.4510383159e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8311858177e+00,-5.2734383644e-05,-8.0388039351e-03,6.6630300134e-03,-1.6936669126e-03,-4.6268207952e-03,1.1997634545e-02,-3.2238157000e-03,4.8163416795e-03,8.3168214187e-03,-5.7152259350e-01,3.5135246813e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8529738188e+00,-2.2145541152e-04,8.1936623901e-03,2.1720423829e-03,5.4739736952e-03,-1.5740806237e-02,1.5065563843e-02,-1.4827065170e-02,8.9541752823e-04,1.6882484779e-02,-5.7947027683e-01,3.7145201117e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0861867666e-01,-8.1660330761e-04,-3.6074526608e-02,1.8985642120e-02,-3.1974624842e-02,-5.9277147055e-02,1.6694338992e-02,-2.0880472660e-01,-7.1055255830e-02,6.7039087415e-02,2.8510200977e-01,6.3892453909e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8370946199e-02,4.1577906813e-04,-2.7247262187e-03,-3.6398640368e-03,4.6614524908e-03,3.0520718545e-02,-1.2012650073e-01,-5.7553268969e-02,-6.6889531910e-02,-1.5924286097e-02,4.2037722468e-01,6.7351594567e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4914996922e-01,1.0650552511e+00,6.4876049757e-02,-1.1149039865e-01,9.7587652504e-02,9.4423449039e-01,2.1584601402e+00,5.5010676384e+00,3.4245595932e+00,-1.6417632103e+00,4.2598652840e-01,-9.1419247910e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9518651068e-01,5.2442983724e-03,-1.2738545192e-03,-1.0558679700e-02,-1.0492730886e-02,3.3544588834e-02,-2.8583854437e-02,7.7487430535e-03,-4.3527420610e-02,-5.5916383862e-02,2.5213617086e-01,3.1231384724e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8003025055e-01,8.2204985619e-01,-2.1598111093e-01,1.5081727505e-01,-7.0775762200e-02,1.7324857712e+00,2.5525646210e+00,-2.1128516197e+00,-1.1747020483e+00,-3.4564130306e+00,2.9068431258e-01,1.3726688921e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4761736989e-01,3.8953407202e-03,-9.8765478469e-04,3.3747628331e-02,1.0360398330e-02,-5.8465059847e-03,-8.7455958128e-02,3.2846864313e-02,-9.4562105834e-02,1.0598051548e-01,2.3418951035e-01,6.1206709594e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9602397084e-01,-3.9452658966e-03,1.0840901174e-02,-7.6729748398e-03,-2.7040985879e-03,-5.7473041117e-02,-8.6764857173e-02,7.0715978742e-02,-3.6975825205e-03,1.0890818387e-01,1.0379399359e-01,6.5244197845e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8199353218e+00,-9.2052359832e-04,-7.5689353980e-03,-7.3877056129e-03,3.2010339200e-03,-4.0263594128e-03,-1.1225530878e-02,5.1792440936e-03,3.9458847605e-03,6.4781215042e-03,-5.6014221907e-01,3.8672629744e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8501857519e+00,-9.8070560489e-04,1.0702395812e-02,2.7329269797e-03,-1.1411922751e-03,-8.2966042683e-03,-1.0824065655e-02,3.9891847409e-03,6.5820263699e-03,1.1651486158e-02,-5.6727683544e-01,3.8165558130e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0716657639e+00,5.9567773715e-03,-9.1171823442e-04,3.3806168940e-03,-2.4734577164e-03,9.4074141234e-03,3.0536683276e-02,7.6211644337e-03,1.3914909214e-03,2.6671202853e-02,1.0735309124e-01,4.6306941658e-02
