atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5187801123e-01,5.7327165268e-03,-7.4637327343e-03,-7.2623314336e-03,-1.8809465691e-02,2.2200413514e-03,-5.1199034788e-03,-7.9086599872e-03,6.9220908917e-03,1.3433044776e-02,-1.8675695360e-01,3.2845117152e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5802803040e+00,2.4375156499e-04,-4.9224658869e-03,4.2526917532e-03,-1.0147552239e-03,-6.2075261958e-03,8.6779361591e-03,-3.8205049932e-03,6.7908950150e-03,5.7764765806e-03,-5.9566938877e-01,2.3774934933e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5896037817e+00,-5.0791609101e-04,4.8164655454e-03,1.6971544828e-03,3.3983271569e-03,-1.5516324900e-02,1.5103083104e-02,-1.0817253962e-02,4.3305903673e-03,1.4301473275e-02,-6.0220795870e-01,2.5832403451e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6540343910e-02,-5.5161858909e-03,-4.0149912238e-02,1.7775991932e-02,-3.3232439309e-02,-7.7202811837e-02,8.8360905647e-03,-2.4332514405e-01,-6.6148027778e-02,2.2759199142e-02,2.8309708834e-01,5.0807677209e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9441389740e-02,5.1247053780e-03,-6.0602850281e-03,-9.6594737843e-03,-1.1901065591e-04,2.0706567913e-02,-1.7080076039e-01,-2.5117287412e-02,-9.0174093843e-02,-2.1849330515e-02,4.4735524058e-01,5.6189097464e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2506779060e-02,9.4072151184e-01,5.7310514152e-02,-8.7574988604e-02,9.5879182220e-02,9.4643723965e-01,1.8926802874e+00,5.1487565041e+00,3.1836459637e+00,-1.6103940010e+00,4.4969606400e-01,-1.8369993195e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4099399149e-02,4.2636329308e-03,3.6831223406e-04,-1.3279320672e-02,-1.0911591351e-02,2.4241896346e-02,-2.7222100645e-02,6.8351547234e-03,-4.3346606195e-02,-5.5084519088e-02,2.8054422140e-01,2.0306276157e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2670262158e-01,6.9259572029e-01,-1.9751644135e-01,1.2394267321e-01,-5.9884961694e-02,1.5928183794e+00,2.2960743904e+00,-1.8680642843e+00,-1.1012991667e+00,-3.1488118172e+00,3.1326562166e-01,9.3845487572e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5591110587e-02,-5.5345343426e-03,-3.6658504978e-03,3.4100893885e-02,1.1262183078e-02,-2.5400159881e-02,-1.2878714502e-01,3.2631225884e-02,-6.7601025105e-02,1.5009917319e-01,2.6443839073e-01,5.1192808896e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0860392824e-02,-1.2350501493e-02,3.7906779908e-03,5.3592049517e-03,-1.2599259615e-02,-5.5199392140e-02,-1.1684529483e-01,6.5118230879e-02,-2.7379795909e-02,6.7596144974e-02,1.0981453955e-01,5.2271075547e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5716451406e+00,-8.8612420950e-04,-5.4106316529e-03,-4.3177264743e-03,1.6901631607e-03,-4.7229677439e-03,-9.7696948797e-03,4.3341512792e-03,4.4193360372e-04,3.9705317467e-03,-5.8382159472e-01,2.7500513941e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5914710760e+00,-1.0119127110e-03,6.6280863248e-03,1.7418805510e-03,-8.3791569341e-04,-5.3372518159e-03,-1.1770749465e-02,5.3255637176e-03,3.8839089684e-03,7.4523701333e-03,-5.9046906233e-01,2.6900157332e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3490210772e-01,7.7696382068e-03,-2.7006126475e-03,6.4639386255e-04,-2.6705109049e-03,1.3851627707e-02,3.2303981483e-02,7.8358827159e-03,7.0268637501e-03,2.8214851394e-02,1.3394391537e-01,3.4940682352e-02
