atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4858782291e-01,5.3745759651e-03,-6.9883456454e-03,-6.8423985504e-03,-1.6840405762e-02,1.8552117050e-02,-9.7811091691e-03,-1.6153344885e-02,-3.2240916044e-03,1.2418123893e-02,-9.9477440119e-02,3.0328750610e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3765263557e+00,1.4151414507e-04,-5.5465274490e-03,4.2875902727e-03,-1.6619444359e-03,-6.9939545356e-03,1.1525894515e-02,-4.7490992583e-03,5.6996149942e-03,7.9065524042e-03,-5.8710241318e-01,2.2419743240e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3938207626e+00,-2.7601281181e-04,5.6064855307e-03,1.2296760688e-03,3.1969686970e-03,-1.5889445320e-02,1.4204380102e-02,-1.2924845330e-02,2.7374457568e-03,1.4584620483e-02,-5.9482586384e-01,2.4463851005e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2523860633e-01,-2.9528061859e-03,-3.2925590873e-02,9.7742816433e-03,-3.8126893342e-02,-4.4342637062e-02,2.7861730196e-03,-2.3491533101e-01,-7.6135851443e-02,1.2329402380e-03,2.7651357651e-01,4.7638237476e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4778050184e-01,7.3798866943e-03,-3.7903201301e-03,-3.6232580896e-03,-2.6102265110e-04,1.2312017381e-02,-1.4280731976e-01,-2.8168048710e-02,-7.5388245285e-02,-1.2698695995e-02,4.3595403433e-01,5.2347555757e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6122426093e-01,8.8747525215e-01,7.0248313248e-02,-1.1814694852e-01,8.9619539678e-02,9.1791546345e-01,1.8765349388e+00,4.9265351295e+00,3.0541346073e+00,-1.5159621239e+00,4.4134238362e-01,-2.1036900580e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1487449706e-01,5.7441699319e-03,-2.1854992956e-03,-1.2503088452e-02,-1.4875669032e-02,2.7522331104e-02,-3.6918211728e-02,-3.4943316132e-04,-4.4193398207e-02,-6.2830507755e-02,2.6081088185e-01,1.9152194262e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8157553673e-02,6.6325080395e-01,-1.9593687356e-01,1.4081145823e-01,-3.4954380244e-02,1.4857676029e+00,2.2137653828e+00,-1.8243898153e+00,-1.0834743977e+00,-3.0414998531e+00,3.0144557357e-01,-1.7110351473e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5984511375e-01,-1.8259293865e-03,-4.1640596464e-05,3.5203751177e-02,1.0190490633e-02,-2.4430286139e-02,-1.3558150828e-01,3.3584900200e-02,-7.1386396885e-02,1.1742872000e-01,2.5071457028e-01,4.8878960311e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6780330241e-01,-9.0663870797e-03,1.3316662516e-03,9.3160094693e-03,-1.7620991915e-02,-3.7009041756e-02,-9.1397561133e-02,5.0382569432e-02,-3.3129192889e-02,5.0452481955e-02,1.0182229429e-01,4.9335297197e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3545519114e+00,-4.7578485101e-04,-6.2095620669e-03,-5.1991068758e-03,2.1631908603e-03,-6.2313508242e-03,-1.1733573861e-02,5.0911242142e-03,2.6854472235e-03,7.0181866176e-03,-5.7627576590e-01,2.6307698339e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3899377584e+00,-6.0294708237e-04,8.0341231078e-03,2.5002527982e-03,-1.1093841167e-03,-6.7940033041e-03,-1.2674408965e-02,5.4911840707e-03,6.6758817993e-03,1.0904544964e-02,-5.8415782452e-01,2.5500200689e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6161886454e-01,6.1546191573e-03,-2.5927003007e-03,1.2882329756e-03,-5.7065077126e-03,1.4965467155e-02,3.9891783148e-02,5.6656938978e-03,8.5192583501e-03,3.5201117396e-02,2.2374953330e-01,3.2068774104e-02
