atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7299236655e-01,4.5291678980e-03,-2.1733054891e-03,-1.0090544820e-02,-1.3013078831e-02,1.6198898666e-03,6.4530642703e-03,-2.2409394383e-02,-1.5718531795e-03,1.6782253981e-02,-1.4948895574e-01,4.1372008622e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4397149086e+00,2.2508829716e-04,-6.3356040046e-03,6.4597884193e-03,-7.8709312947e-04,-9.1465888545e-03,1.2153812684e-02,-6.8244514987e-03,7.8902812675e-03,8.6715361103e-03,-6.0316777229e-01,3.0515590683e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4495708942e+00,-4.4592833729e-04,6.4683863893e-03,2.5325352326e-03,4.7776172869e-03,-2.0157912746e-02,2.0090688020e-02,-1.4520251192e-02,4.9603665248e-03,1.8452502787e-02,-6.0930496454e-01,3.2947670668e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2294260785e-02,-7.1192025207e-03,-3.4814193845e-02,1.5613378957e-02,-3.9331234992e-02,-5.7609111071e-02,2.4683233351e-02,-2.3017716408e-01,-7.7912397683e-02,4.5354887843e-02,2.7818307281e-01,5.9413027018e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0198816657e-02,3.3924821764e-03,-4.3776589446e-03,-1.0085033718e-03,7.4855121784e-04,2.5537874550e-02,-1.4669729769e-01,-2.4033943191e-02,-7.3594376445e-02,-1.4747187495e-02,4.4126605988e-01,6.1925776303e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2579259276e-02,8.9560705423e-01,3.6159817129e-02,-1.0234249383e-01,8.0123916268e-02,8.7075513601e-01,1.8389166594e+00,4.7517852783e+00,2.9822840691e+00,-1.4018490314e+00,4.4574284554e-01,-1.1697537266e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8755925894e-02,4.5982468873e-03,-1.5349738533e-03,-1.2385349721e-02,-1.3728924096e-02,2.9255542904e-02,-2.3333240300e-02,9.1209439561e-03,-3.9151910692e-02,-4.9210876226e-02,2.6938825846e-01,2.8580887243e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5362904966e-01,6.4984583855e-01,-1.7646765709e-01,1.2238001823e-01,-5.5759645998e-02,1.4585009813e+00,2.1363575459e+00,-1.7329866886e+00,-1.0170739889e+00,-2.8460810184e+00,3.0691370368e-01,1.1495537125e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5983518958e-02,-1.7639504513e-03,-9.8293425981e-04,3.1041543931e-02,7.9948036000e-03,-1.7079563811e-02,-1.1331044137e-01,2.0639955997e-02,-6.8882055581e-02,1.1725538969e-01,2.5809183717e-01,5.7083919644e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5186791569e-02,-1.1042955332e-02,7.8670112416e-03,-2.6329641696e-03,-1.0938300751e-02,-6.9649025798e-02,-1.0521748662e-01,6.5224297345e-02,4.0258434601e-03,9.3875646591e-02,1.0265558958e-01,6.0135468841e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4308106899e+00,-7.6670350973e-04,-5.8112367988e-03,-4.8341723159e-03,1.9565208349e-03,-5.4497467354e-03,-1.1472495273e-02,5.0846575759e-03,1.7829063581e-03,5.5719916709e-03,-5.9080588818e-01,3.4930177033e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4502260685e+00,-9.7700790502e-04,8.0939857289e-03,1.4724006178e-03,-6.4629141707e-04,-7.4204797857e-03,-1.4318075031e-02,6.1140391044e-03,5.7412260212e-03,1.0565595701e-02,-5.9765911102e-01,3.4239932895e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8518375754e-01,5.3079477511e-03,-2.9017385095e-03,4.6152416617e-03,-3.8220954593e-03,7.1674948558e-03,2.2458484396e-02,8.8626248762e-03,1.3360591605e-02,3.2419122756e-02,1.7209395766e-01,4.3204247952e-02
