atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5132060051e+00,4.0577806532e-02,-1.2433023658e-03,-4.8975557089e-02,-4.6298380941e-02,1.3193742931e-01,-2.4369703606e-02,9.8103329539e-02,2.0060041919e-02,1.5656441450e-02,-2.2094866633e-01,7.3220990598e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6000752449e+00,-1.1963625439e-02,-4.0257595479e-02,7.2167301551e-04,-1.4058772475e-02,-4.6545956284e-03,2.3439699784e-02,-2.9701925814e-02,-1.3967877254e-02,2.9583681375e-02,-8.1241226196e-01,6.5339960158e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5952506065e+00,-7.1775726974e-03,1.3217817061e-02,2.6765929535e-02,2.0802525803e-02,-2.7526052669e-02,3.0485356227e-02,-3.8959592581e-02,-1.0332293808e-02,3.9244286716e-02,-8.1943660975e-01,6.9578938186e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8178395033e+00,1.2187703513e-02,-4.1556410491e-02,1.2944627553e-02,-1.3818970323e-01,-1.6390990466e-02,4.4719517231e-02,-2.0474620163e-01,-1.9124710932e-02,-1.0248925537e-01,2.3818790913e-01,9.7398474813e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7901474237e+00,6.9888844155e-03,-5.9165779501e-02,-7.1564665996e-03,-1.2877626345e-02,5.3606312722e-03,-1.6832241416e-01,4.7437071800e-02,-9.3041293323e-02,1.2908428907e-03,5.8597880602e-01,9.8085813224e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8035702705e+00,2.2345092297e+00,-9.7441464663e-02,-2.0816674829e-01,1.1092265695e-01,1.3933497667e+00,3.0319437981e+00,7.8551626205e+00,4.6488003731e+00,-2.2081570625e+00,5.5524247885e-01,3.1760968268e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8595181704e+00,-5.6480593048e-04,-6.7457901314e-03,-1.0305465199e-02,-9.5352809876e-03,1.4546066523e-02,-4.0891610086e-02,2.5406170171e-03,-4.0607955307e-02,-3.2311655581e-02,3.6662611365e-01,5.7517945766e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7777332067e+00,1.4423398972e+00,-4.3093818426e-01,2.6410996914e-01,-7.0874080062e-02,2.0925610065e+00,3.6246078014e+00,-2.7971355915e+00,-1.3277386427e+00,-4.0567698479e+00,4.2167723179e-01,3.2098591328e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7700355053e+00,-3.8043648005e-02,1.2088683434e-02,6.9298334420e-02,1.6590489540e-03,-7.6800812967e-03,-1.0627627373e-01,2.4329014122e-03,-8.6613081396e-02,1.1370860785e-01,4.1241776943e-01,8.7771244347e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8337346315e+00,-1.6739182174e-02,2.8221584857e-02,-7.6108155772e-03,-5.6668944657e-02,6.0743238777e-02,-2.0186107606e-02,2.3608503863e-02,-1.0928197205e-01,-9.6733398736e-02,3.9036512375e-02,9.5862612128e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6124711037e+00,-8.2852309570e-03,-7.2658769786e-03,-1.0694859549e-02,6.3430313021e-03,-5.3696488030e-03,-1.8247444183e-02,8.8411942124e-03,1.7277507111e-02,1.8704559654e-02,-7.9780030251e-01,7.2448424995e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6042437553e+00,-8.4881838411e-03,1.1701860465e-02,-2.9181838036e-03,2.1370397881e-03,-1.3433167711e-02,-1.8798395991e-02,5.8063454926e-03,2.4188579991e-02,3.1416334212e-02,-8.0549377203e-01,7.2153799236e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4927144051e+00,3.8589511067e-02,-2.5131255388e-02,3.2878480852e-02,-1.2384079397e-02,7.5971134007e-02,9.4821892679e-02,-1.2069285847e-02,2.4464221671e-02,2.8155591339e-02,9.4227254391e-02,7.6901547611e-02
