atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3227421045e-01,5.1773069426e-03,-7.6901037246e-03,-3.9577097632e-03,-1.4800342731e-02,1.0153872892e-02,-1.3808077201e-02,-1.9825766794e-03,3.4249373712e-03,1.5815846622e-02,-8.2270056009e-03,1.5667576343e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5521911383e+00,-8.9145655511e-04,-6.6727958620e-03,4.7759264708e-03,-2.2390824743e-03,-1.1828525923e-02,1.8304100260e-02,-6.0067507438e-03,8.1020537764e-03,1.2510928325e-02,-5.7194536924e-01,5.8072437532e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5662550926e+00,-1.6122701345e-03,7.3381401598e-03,1.8573817797e-03,4.2835050263e-03,-3.0163489282e-02,2.1132174879e-02,-2.0763758570e-02,8.6203897372e-03,1.9425427541e-02,-5.8048439026e-01,8.4352120757e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4550654292e-01,-8.6234398186e-03,-2.6134312153e-02,2.4852249771e-02,-3.8691017777e-02,-4.3809659779e-02,4.1542649269e-02,-2.8499439359e-01,-9.0372748673e-02,3.6075118929e-02,2.5498861074e-01,3.4020643681e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5480367541e-01,1.1798496358e-02,-2.9089972377e-03,-3.3514359966e-03,3.4431267995e-03,4.2595863342e-03,-1.7329151928e-01,-1.6375964507e-02,-7.0179633796e-02,-1.0530954227e-02,4.3198579550e-01,3.7635914981e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9906308651e-01,9.4339996576e-01,5.9479746968e-02,-1.1260718852e-01,1.0615991056e-01,9.8904222250e-01,1.9630568027e+00,5.5439157486e+00,3.4034087658e+00,-1.6071026325e+00,4.4357562065e-01,-3.6260623485e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4492706358e-01,5.8335596696e-03,-1.7285635695e-03,-9.9076787010e-03,-1.1741153896e-02,2.3316742852e-02,-3.3996984363e-02,6.0340096243e-03,-4.8737976700e-02,-6.9615513086e-02,2.5567832589e-01,4.3226978742e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8325677514e-01,7.1403205395e-01,-1.8177767098e-01,1.2832334638e-01,-3.7708349526e-02,1.6526083946e+00,2.3965792656e+00,-2.0300817490e+00,-1.1836558580e+00,-3.3940293789e+00,3.0435156822e-01,-1.9279787317e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0664736032e-01,-1.8723004032e-03,-1.0888176039e-03,2.9132818803e-02,7.4799708091e-03,-2.7770241722e-02,-1.3083411753e-01,3.3756677061e-02,-7.3674254119e-02,1.6156373918e-01,2.5071144104e-01,3.2499808818e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8774752617e-01,-7.2533292696e-03,-8.7592331693e-03,1.0515631177e-02,-2.3665852845e-02,-3.6830227822e-02,-1.1981136352e-01,6.4175359905e-02,-3.3547762781e-02,4.1931107640e-02,8.4971800447e-02,3.1828068197e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5039683580e+00,-2.1162733901e-03,-8.0582415685e-03,-5.7822884992e-03,1.9882500637e-03,-1.1024421081e-02,-1.7591193318e-02,7.8534558415e-03,3.5776745062e-03,1.0581014678e-02,-5.5870962143e-01,9.7484663129e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5536196232e+00,-2.4184370413e-03,9.2858681455e-03,4.2859874666e-03,-2.2322332952e-03,-1.0617480613e-02,-1.9045710564e-02,8.3162775263e-03,8.5787372664e-03,1.5341455117e-02,-5.6865859032e-01,8.8046249002e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1403093338e-01,5.5334134959e-03,-8.1517256331e-04,-4.8995851539e-03,-5.0051682629e-03,1.2948360294e-02,4.0543410927e-02,7.4991798028e-03,1.0533811525e-02,3.9624977857e-02,3.1357660890e-01,1.7095023766e-02
