atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5773656368e-01,3.7594407331e-03,-1.0393491015e-02,-9.9450359121e-03,-1.9149640575e-02,1.5880041756e-03,5.1004532725e-03,-1.0111977346e-02,8.4228452761e-04,1.9263105467e-02,-1.7266160250e-01,3.7995170802e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4023059607e+00,-7.3732058809e-05,-5.3528719582e-03,5.2944961935e-03,-7.0577347651e-04,-6.1364169233e-03,9.5777940005e-03,-4.4686216861e-03,7.2940331884e-03,6.8598752841e-03,-6.1626946926e-01,3.0952066183e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4041271210e+00,-5.4596964037e-04,5.3165396675e-03,1.1877629440e-03,3.2403834630e-03,-1.4393427409e-02,1.2660636567e-02,-1.0330651887e-02,3.4180332441e-03,1.2876502238e-02,-6.2188237906e-01,3.3950928599e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3159948587e-01,-4.7943480313e-03,-4.1511934251e-02,2.9177507386e-03,-3.2900437713e-02,-8.8240779936e-02,2.6660831645e-02,-2.3624500632e-01,-6.2936812639e-02,4.2747177184e-02,2.8138807416e-01,5.8851841837e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7266283929e-01,2.2694549989e-03,-3.0256484170e-03,-4.7277580015e-03,-4.8822845565e-04,3.6568038166e-02,-1.5180343390e-01,-2.3138212040e-02,-6.7866444588e-02,-6.0406252742e-03,4.3857201934e-01,6.1387684196e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2128249109e-02,1.0619984865e+00,2.7732018381e-02,-1.0252373666e-01,8.9043937624e-02,1.0628809929e+00,2.0614497662e+00,5.6624221802e+00,3.3820676804e+00,-1.6628147364e+00,4.4530111551e-01,-1.3867619447e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9926941022e-02,3.7596933544e-03,-3.2042371458e-04,-1.0727009736e-02,-9.2290304601e-03,2.8581503779e-02,-2.1228125319e-02,1.5132002532e-02,-4.2188480496e-02,-5.4302372038e-02,2.7388972044e-01,2.6689961553e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2226901501e-02,7.9962843657e-01,-2.0256417990e-01,1.4761315286e-01,-5.1781665534e-02,1.7180323601e+00,2.5256052017e+00,-2.1047933102e+00,-1.1644376516e+00,-3.4953114986e+00,3.1062242389e-01,4.2655896395e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6579047143e-02,-3.4817773849e-03,-1.5533957630e-03,3.3831775188e-02,1.0036064312e-02,-1.9567929208e-02,-1.3585045934e-01,2.7159573510e-02,-6.8278722465e-02,1.4391475916e-01,2.5411152840e-01,5.6566715240e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7562714219e-02,-1.0481753387e-02,7.5885746628e-03,-5.0382884219e-03,-3.5975622013e-03,-6.7744359374e-02,-1.1038404703e-01,6.6982649267e-02,2.1105126943e-03,9.0528056026e-02,1.1005885154e-01,5.9384386986e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3980338573e+00,-7.1253417991e-04,-5.9521789663e-03,-3.9367768914e-03,1.4609653736e-03,-4.4286912307e-03,-9.0053556487e-03,4.0408587083e-03,1.7450384621e-04,3.4253867343e-03,-6.0299348831e-01,3.4598998725e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4121687412e+00,-9.3424960505e-04,7.3674158193e-03,2.0455406047e-03,-1.0092592565e-03,-5.8914590627e-03,-1.1701424606e-02,5.1169102080e-03,3.5612836946e-03,7.5217676349e-03,-6.0967671871e-01,3.3903222531e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7366731167e-01,4.0066754445e-03,-2.8156077024e-03,7.2321749758e-04,-2.0699927118e-03,7.7282665297e-03,1.7956722528e-02,9.1237574816e-03,2.1874375641e-02,3.8568716496e-02,1.4451746643e-01,3.9731610566e-02
