atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8622616529e-01,4.6860915609e-03,-6.7513776012e-03,-4.1535552591e-03,-1.3220035471e-02,1.0715733282e-02,-1.2874381617e-02,-3.0943239108e-03,2.4254277814e-03,1.5881622210e-02,-2.2185713053e-02,1.6930451617e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5365628004e+00,-9.9100254010e-04,-6.4124106430e-03,4.2039775290e-03,-2.2033809219e-03,-1.0885206051e-02,1.4677954838e-02,-6.0169240460e-03,7.0555158891e-03,1.0398726910e-02,-5.6822717190e-01,7.0372242481e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5515173674e+00,-1.5912678791e-03,6.5648108721e-03,1.3705603778e-03,3.7834325340e-03,-2.4534348398e-02,1.9207410514e-02,-1.6445953399e-02,7.2735925205e-03,1.7249867320e-02,-5.7695567608e-01,9.7803659737e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3637338281e-01,-6.9100311957e-03,-2.3952051997e-02,2.3383067921e-02,-3.7247914821e-02,-4.7234766185e-02,3.5991482437e-02,-2.7548968792e-01,-8.4635071456e-02,2.9665805399e-02,2.4981853366e-01,3.5366412252e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2646402121e-01,1.0939303786e-02,-1.2033012463e-03,-4.9989251420e-03,3.6226199009e-03,6.7112706602e-03,-1.7054657638e-01,-2.5380149484e-02,-7.4210956693e-02,-1.2239512056e-02,4.3000054359e-01,3.8731832057e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8352952003e-01,8.8648158312e-01,5.8573845774e-02,-9.7879618406e-02,1.0125681013e-01,9.2687243223e-01,1.8616389036e+00,5.2197999954e+00,3.2187788486e+00,-1.5013504028e+00,4.4031882286e-01,-3.4324530512e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3647303879e-01,5.2939788438e-03,-1.6688904725e-03,-9.8182372749e-03,-1.1857904494e-02,2.1749220788e-02,-2.8679175302e-02,2.4156030267e-03,-4.6781957150e-02,-6.4217701554e-02,2.5133436918e-01,5.6080445647e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7213048041e-01,6.6980892420e-01,-1.7106120288e-01,1.2152583897e-01,-3.5632718354e-02,1.5711481571e+00,2.2429952621e+00,-1.9224489927e+00,-1.1178541183e+00,-3.1927196980e+00,3.0014508963e-01,-1.5964148566e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8656142950e-01,-2.0297812298e-03,-9.7849301528e-04,2.7068877593e-02,7.9846428707e-03,-2.6989534497e-02,-1.2397146225e-01,3.1866669655e-02,-6.8343259394e-02,1.5407896042e-01,2.4786992371e-01,3.3596877009e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6552426219e-01,-6.6161523573e-03,-6.5463720821e-03,9.7991684452e-03,-2.2270116955e-02,-3.9730072021e-02,-1.1193744093e-01,6.3355356455e-02,-3.3041812479e-02,4.0835522115e-02,8.0027222633e-02,3.3435519785e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4936484098e+00,-1.9470251864e-03,-7.4422340840e-03,-5.5379904807e-03,1.9803021569e-03,-9.8567381501e-03,-1.4643044211e-02,6.4179752953e-03,2.8234687634e-03,9.2459470034e-03,-5.5531561375e-01,1.1130585335e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5394800901e+00,-2.2129667923e-03,8.6339777336e-03,3.8045239635e-03,-1.9556100015e-03,-7.8757833689e-03,-1.6360320151e-02,7.2992332280e-03,8.0068539828e-03,1.3037378900e-02,-5.6490433216e-01,1.0144209489e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7787150741e-01,5.0692432560e-03,-8.0394427641e-05,-4.7427164391e-03,-4.2712651193e-03,1.1522742920e-02,3.7035591900e-02,8.0578988418e-03,9.4799660146e-03,3.9245586842e-02,2.9861652851e-01,1.8379671499e-02
