atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3410847187e+00,6.0009565204e-02,3.3488437533e-02,-1.3862131536e-01,-9.2862546444e-02,2.7349475026e-01,-1.6517019272e-01,2.0690408349e-01,-7.9058520496e-02,-9.6198566258e-02,-8.1099182367e-02,-1.3799642213e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.7653264999e+00,7.7543722000e-05,-5.8070090745e-05,-3.2344727515e-05,-3.5897643102e-05,5.9456691815e-05,-4.2465475417e-05,5.1017559599e-05,-6.2050472479e-05,-7.9403507698e-06,-2.3285280168e-01,7.2466686368e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.7598905563e+00,1.3924663654e-04,3.0994859117e-05,-6.1241344156e-06,1.5576544683e-05,1.2364103168e-04,-1.9822661125e-04,7.9928897321e-05,-1.5410081687e-05,-1.6214864445e-04,-2.4712014198e-01,7.2542078793e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3881087303e+00,2.6312875748e-01,-1.1271812022e-01,-5.5221503973e-01,-2.7563834190e-01,3.1278279424e-01,7.5152710080e-02,5.4443752766e-01,7.1094378829e-02,-1.0698091239e-02,1.8738910556e-01,2.8510978445e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3908905983e+00,4.4611117244e-01,-9.3876823783e-02,2.2476324812e-02,-8.3701036870e-02,5.9999251366e-01,-1.8067304045e-02,8.6949145794e-01,9.9937602878e-02,-2.7077823877e-01,1.8176193535e-01,2.5201275945e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3402888775e+00,3.0513226986e+00,-4.0762163699e-02,-1.2531821430e-01,-1.4399495721e-01,5.1929312944e-01,2.8887989521e+00,4.8631329536e+00,3.1583082676e+00,-1.5055205822e+00,1.8998417258e-01,-2.7534404770e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3144581318e+00,2.4605728686e-02,1.8860269338e-03,-9.8342122510e-03,-1.4025061391e-02,1.1535415426e-02,-6.6565923393e-02,-5.7679107413e-03,-3.6751860753e-03,-1.2341370806e-02,2.8910614550e-02,-4.4472087175e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2988688946e+00,2.0956075191e+00,-3.4476083517e-01,4.1768345237e-01,-1.3265572488e-01,1.4260711670e+00,2.6079499722e+00,-1.9331470728e+00,-6.5802741051e-01,-2.9109306335e+00,4.8068366945e-02,-2.0270405337e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3589835167e+00,3.7608978152e-01,-2.4614676833e-02,5.5577792227e-02,6.4596198499e-02,5.8783656359e-01,4.7459772229e-01,-3.7582480907e-01,-1.8612478673e-01,-5.2883172035e-01,-5.4662972689e-03,3.4354405943e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3811976910e+00,1.3919672370e-01,-1.1178077012e-01,1.5085585415e-01,-1.3243012130e-01,3.4231093526e-01,3.1060886383e-01,-1.1473852396e-01,-3.3206827939e-02,-1.9127953053e-01,-5.1748879254e-02,2.3250954226e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.7749166489e+00,5.2402137953e-05,-3.4617329220e-05,-2.4829510039e-06,-4.2519827730e-06,2.4409837351e-05,5.9158483054e-05,-2.6443069146e-05,-3.3928299672e-05,-5.7370718423e-05,-2.2322970629e-01,7.2542950511e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.7600927353e+00,5.8734083723e-05,-7.0327573667e-06,1.6430058167e-06,-3.3195449305e-06,3.2751890103e-05,5.4902258853e-05,-2.6506417271e-05,-3.8292946556e-05,-5.9873662394e-05,-2.3574666679e-01,7.2540223598e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3094162941e+00,5.4808672518e-02,-7.5297698379e-02,8.2403637469e-02,-3.8339234889e-02,1.5668302774e-01,2.3415619135e-01,-1.1005711555e-01,-4.5987021178e-02,-1.2688983977e-01,3.0954429507e-01,-1.3914202340e-02
