atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5607994795e-01,5.5079394951e-03,-7.6314769685e-03,-3.6848585587e-03,-1.4628263190e-02,1.1540954933e-02,-1.5633609146e-02,-9.5819751732e-04,2.7294291649e-03,1.5457996167e-02,-8.1800669432e-03,1.4359810390e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6274310350e+00,-1.1764346855e-03,-6.9159702398e-03,4.9166739918e-03,-2.2327573970e-03,-1.1077185161e-02,1.7865296453e-02,-5.0440076739e-03,7.9754022881e-03,1.2131038122e-02,-5.7399219275e-01,4.3995860033e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6424388885e+00,-1.9366258057e-03,7.3244548403e-03,1.8939507427e-03,4.2968210764e-03,-2.9788304120e-02,1.9904967397e-02,-2.0546900108e-02,8.4537696093e-03,1.8539203331e-02,-5.8237314224e-01,7.0259841159e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6962073445e-01,-9.1046933085e-03,-2.5830509141e-02,2.5288760662e-02,-3.9793074131e-02,-3.9573580027e-02,3.9565213025e-02,-2.8407332301e-01,-8.8868267834e-02,3.2008212060e-02,2.5210344791e-01,3.2096013427e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9097529054e-01,1.2133045122e-02,-3.2209041528e-03,-3.5662516020e-03,3.3654139843e-03,3.9342381060e-03,-1.7726494372e-01,-1.8068991601e-02,-7.3697894812e-02,-9.7128413618e-03,4.3024966121e-01,3.5730805248e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2185101509e-01,9.6540665627e-01,6.4846351743e-02,-1.1507750303e-01,1.0765243322e-01,1.0082154274e+00,1.9944233894e+00,5.6441922188e+00,3.4576132298e+00,-1.6278419495e+00,4.4202798605e-01,-3.7277109921e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6258069277e-01,6.0055116192e-03,-1.9073938020e-03,-9.9561046809e-03,-1.2304160744e-02,2.2022793069e-02,-3.5306897014e-02,5.5097802542e-03,-5.0502538681e-02,-7.2773270309e-02,2.5336122513e-01,3.0953073874e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9799157977e-01,7.3170000315e-01,-1.8446008861e-01,1.2996441126e-01,-4.1949339211e-02,1.7039577961e+00,2.4446151257e+00,-2.0536932945e+00,-1.2117694616e+00,-3.4450380802e+00,3.0353021622e-01,-1.9981145859e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3196002245e-01,-2.0053961780e-03,-1.1091927299e-03,2.8097620234e-02,8.0949142575e-03,-2.9408460483e-02,-1.3056465983e-01,3.3704020083e-02,-7.4165552855e-02,1.6496333480e-01,2.4885800481e-01,3.0477512628e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1546404362e-01,-6.0582715087e-03,-7.6621412300e-03,1.1343535967e-02,-2.5686927140e-02,-3.6018207669e-02,-1.1581405997e-01,6.6249594092e-02,-3.8287855685e-02,4.1870523244e-02,8.2797363400e-02,3.0076969415e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5705236197e+00,-2.3065728601e-03,-7.8948661685e-03,-5.6860558689e-03,1.9324464956e-03,-1.0480862111e-02,-1.7173100263e-02,7.7621075325e-03,3.4098471515e-03,1.0082829744e-02,-5.6077426672e-01,8.2987314090e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6245087385e+00,-2.6762040798e-03,9.1958371922e-03,4.1801403277e-03,-2.2029047832e-03,-1.0561252944e-02,-1.8002212048e-02,7.8570768237e-03,7.9355612397e-03,1.4735350385e-02,-5.7059919834e-01,7.3169348761e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2753955126e-01,5.5891284719e-03,-7.5282820035e-04,-4.7931387089e-03,-5.1564695314e-03,1.1732838117e-02,4.1051980108e-02,7.7545852400e-03,1.0375503451e-02,4.1443053633e-02,3.1254237890e-01,1.5732280910e-02
