atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2632708549e-01,3.5808624234e-03,-7.8255422413e-03,-8.1718917936e-03,-1.3697841205e-02,1.0262908414e-02,-8.3306720480e-03,-3.4548281692e-03,9.4270259142e-03,1.5769677237e-02,-4.7174908221e-02,2.9374387115e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4384711981e+00,1.5264778631e-04,-6.3602821901e-03,4.5406916179e-03,-1.7534665531e-03,-7.8859077767e-03,1.2444771826e-02,-3.6308059935e-03,7.2402260266e-03,7.0406529121e-03,-5.8197116852e-01,2.0082015544e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4627687931e+00,-3.2941350946e-04,6.2693338841e-03,7.6020270353e-04,3.5171052441e-03,-1.9124453887e-02,1.4389825054e-02,-1.3560806401e-02,4.6527320519e-03,1.3974452391e-02,-5.9057664871e-01,2.2407259792e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8897210360e-01,-4.8485789448e-03,-2.4383181706e-02,2.7964184061e-02,-4.0065251291e-02,-4.4590599835e-02,1.8946163356e-02,-2.6008835435e-01,-7.2520568967e-02,3.2838240266e-02,2.5726050138e-01,4.5983236283e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4500092268e-01,7.7100517228e-03,-6.5931039862e-03,-3.1203147955e-05,1.9165060949e-03,8.4702298045e-03,-1.4225599170e-01,1.9247690216e-02,-7.9334951937e-02,-1.0221529752e-02,4.2451941967e-01,5.2089240402e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2977146506e-01,9.1292005777e-01,3.7928801030e-02,-7.6207973063e-02,1.0832438618e-01,8.2904195786e-01,1.9916301966e+00,5.3210644722e+00,3.3275980949e+00,-1.5862252712e+00,4.3279439211e-01,-1.7753042281e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8975031376e-01,4.5745628886e-03,-1.4333458384e-03,-1.2229043059e-02,-1.3880862854e-02,2.0322468132e-02,-3.1645249575e-02,-3.3977185376e-04,-4.6249449253e-02,-5.7045187801e-02,2.4612498283e-01,1.8634492531e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2960597873e-01,7.0560485125e-01,-1.9665774703e-01,1.4120317996e-01,-3.9435457438e-02,1.5655012131e+00,2.3866767883e+00,-2.0498728752e+00,-1.1205780506e+00,-3.3371682167e+00,2.9142442346e-01,-1.8338374794e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3563210666e-01,-5.5135753937e-03,2.0112760831e-03,2.9416479170e-02,1.0181382298e-02,-3.1330779195e-02,-1.3937565684e-01,2.1087048575e-02,-5.9478051960e-02,1.4419066906e-01,2.3989571631e-01,4.7845665365e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1163957715e-01,-8.5368575528e-03,6.5673887730e-03,1.3148381840e-03,-1.8645349890e-02,-4.4507540762e-02,-9.8126433790e-02,5.9447720647e-02,-3.2848358154e-02,5.2859462798e-02,8.5160806775e-02,4.5793969184e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4213434458e+00,-6.6332030110e-04,-6.8273595534e-03,-5.6307418272e-03,2.2574467584e-03,-6.1361254193e-03,-1.2962900102e-02,5.8335657232e-03,1.0901838541e-03,5.5420235731e-03,-5.7014894485e-01,2.3841235787e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4650745392e+00,-7.4392603710e-04,8.7640527636e-03,2.7800716925e-03,-1.2866667239e-03,-7.7960919589e-03,-1.3819753192e-02,6.1276713386e-03,4.3755276129e-03,9.4921663404e-03,-5.7888364792e-01,2.3181283846e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6917633414e-01,4.9483664334e-03,-1.0964485118e-03,-8.6179480422e-04,-2.4471362121e-03,1.3524412178e-02,3.1570684165e-02,9.2765456066e-03,7.3669888079e-03,3.3982504159e-02,2.7491474152e-01,3.0587580055e-02
