atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6280155182e-01,2.7767939027e-03,-4.0200762451e-03,-9.7592333332e-03,-1.6235558316e-02,-1.0465285741e-02,9.0073309839e-03,-8.8423313573e-03,-5.0709871575e-03,2.2097002715e-02,-1.5435957909e-01,3.3688683063e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5080838203e+00,-2.3470843735e-04,-6.9208410569e-03,5.8178775944e-03,-1.5275061596e-03,-7.6401773840e-03,1.2559220195e-02,-3.0283024535e-03,7.3155970313e-03,7.0190373808e-03,-5.9076213837e-01,2.4417748675e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5407688618e+00,-3.9029357140e-04,6.9884518161e-03,2.8307109606e-03,5.3031728603e-03,-1.7619557679e-02,1.4786263928e-02,-1.2498969212e-02,4.6839024872e-03,1.3908728957e-02,-5.9811598063e-01,2.6400260627e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1241298169e-02,-1.0607141303e-04,-3.0588733032e-02,-1.5155557776e-03,-4.1703231633e-02,-5.9972152114e-02,2.5054436177e-02,-2.1859893203e-01,-5.2418082952e-02,5.3483285010e-02,3.2847017050e-01,5.2788142115e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7938462496e-01,2.3803587537e-03,-1.9294674275e-03,8.2085356116e-03,-3.8070706069e-05,1.2368053198e-02,-1.4905211329e-01,1.2940699235e-02,-6.8536043167e-02,-2.0241424441e-02,4.3088331819e-01,5.7137701660e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4432342052e-01,1.1920461655e+00,7.8940734267e-02,-1.6087853909e-01,1.2177471071e-01,1.0763683319e+00,2.3263270855e+00,6.0056133270e+00,3.9034814835e+00,-2.0253551006e+00,4.3772208691e-01,-2.3135567084e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3206033707e-01,4.8514474183e-03,-1.5975284623e-03,-1.2982008979e-02,-1.2915780768e-02,3.4914676100e-02,-2.4192759767e-02,1.5970107168e-02,-4.7084063292e-02,-5.4984375834e-02,2.8285795450e-01,1.9730824977e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7339065075e-01,9.1117435694e-01,-2.5867012143e-01,1.9245596230e-01,-7.2350874543e-02,1.8972696066e+00,2.9343328476e+00,-2.2807111740e+00,-1.4586725235e+00,-3.9297649860e+00,2.9554671049e-01,-5.4459564853e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0673929453e-01,-4.1276714765e-03,-1.4134452213e-03,3.7472940981e-02,1.0911395773e-02,-2.4738397449e-02,-1.2763816118e-01,2.6771642268e-02,-6.4699903131e-02,1.2407982349e-01,2.4808937311e-01,5.4276093841e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2379756272e-02,-9.2856399715e-03,1.2758702040e-02,3.7468164228e-03,-1.1926403269e-02,-3.7351120263e-02,-7.5275972486e-02,5.7794436812e-02,-4.1363976896e-02,5.3515657783e-02,1.3352525234e-01,5.5706467479e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5073233843e+00,-1.1344852392e-03,-4.5775654726e-03,-5.3890137933e-03,2.3188858759e-03,-5.1001333632e-03,-1.1076646857e-02,4.8672244884e-03,1.5121055767e-03,5.2446969785e-03,-5.8031666279e-01,2.7842655778e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5320014954e+00,-1.1735231383e-03,8.8665410876e-03,8.0468022497e-04,-2.6572044590e-04,-7.4298116378e-03,-1.2276238762e-02,5.2688876167e-03,4.3878844008e-03,8.9750681072e-03,-5.8683401346e-01,2.7332043275e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6073151827e-01,-6.9637382694e-05,-4.7450792044e-04,7.9529825598e-03,-4.1724373586e-03,1.0681308340e-03,5.3022680804e-03,1.1298635043e-02,1.2106554583e-02,2.7156248689e-02,1.8464457989e-01,3.5537295043e-02
