atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5217123032e-01,5.4877912626e-03,-8.2929683849e-03,-1.0736558586e-02,-1.8059128895e-02,1.3108722866e-02,-1.2833559886e-03,-1.9177965820e-02,-5.3028631955e-03,2.1432004869e-02,-1.1058612913e-01,3.1922798604e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2968121767e+00,2.9830625863e-04,-7.3590204120e-03,5.4829646833e-03,-1.5827931929e-03,-1.1527135968e-02,1.4910183847e-02,-9.6162874252e-03,7.5990441255e-03,1.0615234263e-02,-5.8391702175e-01,2.2362116724e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3143676519e+00,-1.2874853564e-04,7.5990427285e-03,1.0049007833e-03,4.5658107847e-03,-2.0338475704e-02,2.1519901231e-02,-1.4604629949e-02,4.2860852554e-03,1.9749922678e-02,-5.9203594923e-01,2.4710172787e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1401488185e-01,-1.0684156790e-02,-2.9902040958e-02,4.9513052218e-03,-4.3579813093e-02,-9.0562619269e-02,3.8401015103e-02,-3.0035912991e-01,-8.4807351232e-02,4.2126797140e-02,2.5088843703e-01,5.2750963718e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0604153872e-01,8.7826363742e-03,-8.1178313121e-03,-9.7073550569e-04,-6.7389584146e-03,-3.2757073641e-03,-1.5694928169e-01,2.0706788637e-03,-7.3791489005e-02,1.7462335527e-03,4.2271062732e-01,5.5006209761e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9133712351e-01,9.3610674143e-01,5.5484846234e-02,-1.1600856483e-01,1.0559406132e-01,9.0503799915e-01,2.0259168148e+00,5.3050556183e+00,3.4083187580e+00,-1.5972952843e+00,4.3522045016e-01,-1.9750518724e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5733915567e-01,3.9724316448e-03,-1.0769570945e-03,-1.2056747451e-02,-1.3756969944e-02,2.2248176858e-02,-2.5263857096e-02,-2.2917290335e-04,-4.4337611645e-02,-5.7268768549e-02,2.4619913101e-01,1.7993031070e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8675958812e-02,7.0440739393e-01,-2.0022636652e-01,1.6826567054e-01,-6.7536093295e-02,1.5823937654e+00,2.4015522003e+00,-1.9454064369e+00,-1.1298943758e+00,-3.3209717274e+00,2.9353860021e-01,-2.2891766857e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0551790297e-01,-3.7980866618e-03,-6.2336435076e-04,3.1000066549e-02,5.5455588736e-03,-4.4329464436e-02,-1.4414846897e-01,3.8033697754e-02,-5.9748101979e-02,1.6272005439e-01,2.3712380230e-01,5.1694434136e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4212998152e-01,-1.1844113469e-02,-8.0375978723e-04,9.3366904184e-03,-2.1368658170e-02,-5.2013754845e-02,-1.2271957844e-01,7.4634663761e-02,-2.3834900931e-02,6.4882218838e-02,8.1035211682e-02,5.2757985890e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2756923437e+00,-6.9125235314e-04,-8.5559487343e-03,-6.1979717575e-03,2.4649179541e-03,-9.6137756482e-03,-1.4978352934e-02,6.4438544214e-03,1.8149653915e-03,8.6981290951e-03,-5.7241296768e-01,2.6237592101e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3091124296e+00,-7.4166466948e-04,1.0345846415e-02,3.9650048129e-03,-1.8491427181e-03,-7.0151858963e-03,-1.8210284412e-02,8.3588929847e-03,8.3491159603e-03,1.2948531657e-02,-5.8056378365e-01,2.5657815859e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7219043970e-01,5.2714762278e-03,-2.7353072073e-03,-4.4547399739e-04,-4.0735197254e-03,1.1338286102e-02,3.2320771366e-02,8.5480501875e-03,1.2048445642e-02,3.8580816239e-02,2.1160863340e-01,3.3262539655e-02
