atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9044113159e-01,6.1595081352e-03,-5.1329135895e-03,-4.5141861774e-03,-1.2631639838e-02,1.1042019352e-02,-1.1671142653e-02,-9.5920625608e-04,1.7469823360e-02,2.6182415895e-03,-1.6383698583e-01,3.5823542625e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3769829273e+00,1.8191840354e-05,-8.2402676344e-03,6.8388176151e-03,-1.1854682816e-03,-8.4658376873e-03,1.7115514725e-02,-5.6780148298e-03,7.4830292724e-03,1.1397426017e-02,-5.9428709745e-01,2.6538368315e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3971911669e+00,-6.4856407698e-04,7.5367279351e-03,1.5853150981e-03,5.0839297473e-03,-2.2510264069e-02,2.0846039057e-02,-1.7196869478e-02,4.7097629867e-03,2.0463364199e-02,-6.0143399239e-01,2.9025092721e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2411752492e-02,-1.1360078119e-02,-2.8471428901e-02,1.1938272044e-02,-3.2191634178e-02,-7.5303427875e-02,1.6926582903e-02,-2.5251248479e-01,-9.7994878888e-02,4.8996880651e-02,2.9656067491e-01,5.5178083479e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8027829528e-02,3.3022309653e-03,-7.2642572923e-04,-3.7175863981e-03,3.2741853502e-03,4.2130239308e-02,-1.2708987296e-01,-3.6815635860e-02,-5.3565960377e-02,-1.2214302085e-02,4.5021498203e-01,5.5383320898e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5699034557e-02,7.9782474041e-01,2.9347527772e-02,-9.9809490144e-02,7.0914879441e-02,6.8285018206e-01,1.5892134905e+00,4.2907142639e+00,2.7273259163e+00,-1.3152267933e+00,4.5150792599e-01,-1.4183269814e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8910655752e-02,4.4323368929e-03,-1.1245533824e-03,-1.1722158641e-02,-1.0667880997e-02,3.1465426087e-02,-2.6356263086e-02,8.0953938887e-03,-3.7293959409e-02,-4.6692803502e-02,2.7440059185e-01,2.2774480283e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7515833080e-02,5.8135306835e-01,-1.7039884627e-01,1.2541329861e-01,-6.1500232667e-02,1.2668850422e+00,1.8247920275e+00,-1.5770840645e+00,-8.9379769564e-01,-2.5929505825e+00,3.1248965859e-01,1.1508900672e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1790901236e-04,4.9940724857e-03,-1.8505014013e-03,2.8476510197e-02,8.2154124975e-03,7.4691474438e-03,-7.4208080769e-02,2.0292934030e-02,-8.4687016904e-02,7.8398644924e-02,2.6464214921e-01,5.0956673920e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6273911595e-02,-1.8354158849e-02,1.2250165455e-02,-2.3387826513e-03,-3.2441851217e-03,-8.1633187830e-02,-1.3042010367e-01,6.2856435776e-02,1.9154367968e-02,1.0616598278e-01,1.1825840920e-01,5.4231591523e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3654873371e+00,-1.2372337515e-03,-7.0775803179e-03,-6.1580818146e-03,2.7131603565e-03,-6.5521867946e-03,-1.5357705764e-02,7.0976531133e-03,2.4491124786e-03,7.5474027544e-03,-5.8226025105e-01,3.0498698354e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3932648897e+00,-1.2200260535e-03,1.0056273080e-02,2.7806218714e-03,-1.0652360506e-03,-1.0225110687e-02,-1.7274655402e-02,7.5659840368e-03,6.2345233746e-03,1.3144500554e-02,-5.8998858929e-01,3.0081570148e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1339789629e-01,5.4906234145e-03,1.5612564748e-03,-8.5871852934e-04,-6.4428470796e-04,8.0849230289e-03,2.3316808045e-02,7.5693097897e-03,7.0509044454e-03,2.8434718028e-02,1.5861363709e-01,3.7929102778e-02
