atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7793117166e-01,3.9198743179e-03,-7.2645256296e-03,-6.4457999542e-03,-1.3904344290e-02,8.1540122628e-03,-9.2901755124e-03,-5.1398733631e-03,1.0916400701e-02,1.7486570403e-02,-5.9800952673e-02,2.7282392606e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2503921986e+00,-3.9853600902e-04,-6.8276287057e-03,4.2037302628e-03,-1.9031463889e-03,-9.5272716135e-03,1.7027106136e-02,-7.2040176019e-03,7.1432478726e-03,1.1830038391e-02,-5.7810473442e-01,1.8743595108e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2757350206e+00,-7.7416095883e-04,7.0300968364e-03,3.2568830648e-04,3.8788458332e-03,-2.2174980491e-02,1.8835555762e-02,-1.7206454650e-02,4.1527659632e-03,1.8874308094e-02,-5.8628267050e-01,2.1317226812e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7689719200e-01,-6.5378034487e-03,-2.5623856112e-02,1.6033886001e-02,-3.9033964276e-02,-4.7507643700e-02,3.5353008658e-02,-2.5911608338e-01,-8.3976872265e-02,3.3585771918e-02,2.4824637175e-01,4.3842718005e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0765902996e-01,1.0040638968e-02,-8.1732599065e-03,1.6562027158e-03,-7.7281822450e-04,1.3855539262e-02,-1.5548595786e-01,2.2997429594e-02,-6.5359957516e-02,-4.9539180472e-03,4.1296899319e-01,4.8834063113e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9859410822e-01,8.4109580517e-01,3.1648259610e-02,-1.0832604766e-01,9.1525338590e-02,9.0485942364e-01,1.9082173109e+00,5.0976529121e+00,3.1404237747e+00,-1.5056347847e+00,4.2475843430e-01,-2.0463883877e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5940137208e-01,4.2689056136e-03,-1.7737097805e-03,-1.1169255711e-02,-1.2618255801e-02,2.3932831362e-02,-2.9954172671e-02,2.7338378131e-03,-4.4176917523e-02,-6.1175711453e-02,2.4014014006e-01,1.5929901972e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0766161233e-01,6.2142854929e-01,-1.7451043427e-01,1.3935622573e-01,-3.5975944251e-02,1.5404350758e+00,2.2394499779e+00,-1.8618820906e+00,-1.0667253733e+00,-3.0850274563e+00,2.8559952974e-01,-2.0108106546e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0590829849e-01,-3.5775376018e-03,1.0789275984e-04,2.7069730684e-02,8.5338205099e-03,-2.9555039480e-02,-1.4233551919e-01,2.6693623513e-02,-5.5041182786e-02,1.5545009077e-01,2.2970759869e-01,4.3593570590e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2932489216e-01,-6.0808723792e-03,7.1555376053e-03,-1.4780259226e-03,-1.3466229662e-02,-3.5545222461e-02,-9.1335281730e-02,5.5060457438e-02,-2.6371052489e-02,5.6077234447e-02,7.5060144067e-02,4.1415531188e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2231339216e+00,-1.1595567921e-03,-8.2159088925e-03,-6.0565401800e-03,2.3250291124e-03,-7.7475775033e-03,-1.4957423322e-02,6.4521306194e-03,4.4321683235e-03,9.5413615927e-03,-5.6643867493e-01,2.2879777476e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2645169497e+00,-1.3864400098e-03,9.6952579916e-03,3.9106062613e-03,-1.8708939897e-03,-9.9887857214e-03,-1.6499860212e-02,7.0193340071e-03,8.6600556970e-03,1.4654868282e-02,-5.7507586479e-01,2.2096393630e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7638977170e-01,4.0941694751e-03,-7.6296506450e-04,-2.8961382341e-03,-1.0142757092e-03,1.1582640931e-02,2.7731064707e-02,8.6724068969e-03,9.2792175710e-03,3.3367760479e-02,2.6595199108e-01,2.8357403353e-02
