atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7864362597e-01,5.0830557011e-03,-8.2090348005e-03,-6.6009052098e-03,-1.4473050833e-02,1.8902124837e-02,-1.4482610859e-02,-1.8801668193e-03,5.4907929152e-03,1.3678756543e-02,-4.2847558856e-02,2.4212343618e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3214820623e+00,9.2455033155e-05,-6.3929599710e-03,4.0960484184e-03,-1.9940456841e-03,-9.1326320544e-03,1.3947703876e-02,-7.5470726006e-03,5.9428308159e-03,1.0519237258e-02,-5.6393241882e-01,1.4300602488e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3475115299e+00,-3.8842679351e-04,6.5715811215e-03,1.5477680136e-03,4.2043286376e-03,-2.2333012894e-02,1.9729066640e-02,-1.6286324710e-02,4.9289520830e-03,1.8621519208e-02,-5.7233655453e-01,1.6675645486e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3738300204e-01,-3.2361876220e-03,-2.8941525146e-02,2.6857204735e-02,-3.1114574522e-02,-4.6354010701e-02,2.5524806231e-02,-2.4147602916e-01,-6.5883599222e-02,3.2920293510e-02,2.4802842736e-01,4.2356379330e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8412687182e-01,7.2328909300e-03,8.2721482613e-05,-2.9207279440e-03,1.9653036725e-03,1.6608886421e-02,-1.5486879647e-01,-2.2866951302e-02,-7.3524087667e-02,4.0042661130e-03,4.2673906684e-01,4.5000698417e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6706373692e-01,8.5972994566e-01,6.7766539752e-02,-8.9874558151e-02,1.0856316239e-01,9.3437725306e-01,1.8544294834e+00,5.2208356857e+00,3.1955111027e+00,-1.5420625210e+00,4.3239110708e-01,-2.1658770740e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0856586099e-01,4.3466701172e-03,-1.2447838672e-03,-1.0675369762e-02,-1.1746853590e-02,2.8533371165e-02,-2.4220537394e-02,4.3420493603e-03,-4.5231126249e-02,-6.1888217926e-02,2.4919098616e-01,1.2637797743e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6014896333e-01,6.5177166462e-01,-1.8997278810e-01,1.3591544330e-01,-4.0135521442e-02,1.5907119513e+00,2.2724039555e+00,-1.9262540340e+00,-1.1002105474e+00,-3.1935930252e+00,2.9315909743e-01,-3.2768133096e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6457703114e-01,-1.9129221328e-03,-7.6578446897e-04,2.9361547902e-02,1.2253559195e-02,-2.0220113918e-02,-1.3277085125e-01,3.2328054309e-02,-7.2951868176e-02,1.5287530422e-01,2.4309071898e-01,4.0812477469e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8749805689e-01,-5.4728402756e-03,-6.6652114037e-04,5.2162059583e-03,-1.5696240589e-02,-3.0853826553e-02,-1.0676936060e-01,7.0790819824e-02,-4.3862238526e-02,5.1799580455e-02,8.1026017666e-02,4.1687276214e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2961143255e+00,-1.0680007981e-03,-7.7063306235e-03,-5.9995916672e-03,2.3180262651e-03,-9.0863658115e-03,-1.2690262869e-02,5.2859890275e-03,4.2920471169e-03,1.0034836829e-02,-5.5225741863e-01,1.8414106220e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3357675076e+00,-1.1313233990e-03,9.2626689002e-03,3.4682166297e-03,-1.6660980182e-03,-6.9670467637e-03,-1.5416766517e-02,6.6361580975e-03,1.0172608308e-02,1.4221438207e-02,-5.6077277660e-01,1.7490852624e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0027657151e-01,6.1458456330e-03,-1.0237701936e-03,-3.3032712527e-03,-3.7319280673e-03,2.0784972236e-02,4.4576872140e-02,8.5595604032e-03,-4.0712812915e-04,3.1354203820e-02,2.7775505185e-01,2.5393176824e-02
