atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4223299623e-01,4.1128131561e-03,-7.0203454234e-03,-8.2204611972e-03,-1.5292649157e-02,1.0451526381e-02,-6.6093052737e-03,-6.8864610512e-04,9.1535504907e-03,1.1458151042e-02,-8.0743581057e-02,3.1144749373e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3031532764e+00,2.2895555594e-04,-7.7147572301e-03,6.3653094694e-03,-1.2618229957e-03,-1.0414904915e-02,1.5731621534e-02,-8.4518892691e-03,6.5033505671e-03,1.1329771020e-02,-5.8314716816e-01,2.2003088146e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3213477135e+00,-3.4448297811e-04,8.2518905401e-03,1.9055634039e-03,5.2766436711e-03,-2.2336758673e-02,2.1563323215e-02,-1.8091944978e-02,3.6312295124e-03,2.0696524531e-02,-5.9158682823e-01,2.4081468582e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8072091937e-01,-5.0873374566e-03,-3.2475527376e-02,1.4162919484e-02,-3.7093695253e-02,-5.1397364587e-02,4.3961752206e-02,-2.3468153179e-01,-5.2099298686e-02,5.2907496691e-02,2.5940322876e-01,4.8514284194e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8779232502e-01,3.9215357974e-03,-3.3483165316e-04,5.4646923672e-05,4.2480127886e-03,1.8320491537e-02,-1.4169022441e-01,-3.5225983709e-02,-7.3041275144e-02,-1.7888333648e-02,4.2800012231e-01,5.2985265851e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9140368700e-01,8.4500068426e-01,5.7560626417e-02,-1.1380299926e-01,1.0348708183e-01,7.8605496883e-01,1.8679655790e+00,4.7934303284e+00,3.0597369671e+00,-1.4343434572e+00,4.3479752541e-01,-2.1717382595e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5593726933e-01,4.6574426815e-03,-1.5587598318e-04,-1.1635867879e-02,-1.0606101714e-02,2.6315798983e-02,-3.3837098628e-02,5.8764205314e-03,-4.5958016068e-02,-6.1503671110e-02,2.4515099823e-01,1.9731910899e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6514962614e-02,6.2329733372e-01,-1.7772902548e-01,1.5036985278e-01,-4.7933720052e-02,1.4379431009e+00,2.0780792236e+00,-1.7654060125e+00,-9.9368333817e-01,-2.9105870724e+00,2.9312071204e-01,-1.6569582513e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8772484362e-01,-1.5238458291e-03,8.3161686780e-04,2.9610930011e-02,1.2544628233e-02,-1.6781672835e-02,-1.1400920153e-01,2.1475728601e-02,-7.4670068920e-02,1.2389950454e-01,2.4215695262e-01,4.7823183239e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1535222232e-01,-5.6536281481e-03,2.6827254333e-03,7.7568627894e-03,-1.8995646387e-02,-3.3613380045e-02,-9.4433315098e-02,6.9586381316e-02,-3.9109781384e-02,5.6681718677e-02,8.7048187852e-02,4.8500496894e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2801750898e+00,-6.9696432911e-04,-7.3109259829e-03,-6.9663468748e-03,2.9136824887e-03,-7.7862334438e-03,-1.4613901265e-02,6.5596387722e-03,3.8610096090e-03,9.3002468348e-03,-5.7149231434e-01,2.5896959007e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3136427402e+00,-8.2951132208e-04,1.0875417851e-02,2.9207710177e-03,-1.2922073947e-03,-8.4791686386e-03,-1.6555365175e-02,7.1582500823e-03,8.4893079475e-03,1.4023127034e-02,-5.7977235317e-01,2.5235675275e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7251657248e-01,4.9894717522e-03,-1.3402962359e-03,-1.0584475967e-04,-3.9364257827e-03,1.2242273428e-02,3.0467707664e-02,9.0953269973e-03,5.5335527286e-03,3.2711606473e-02,2.4291762710e-01,3.3324413002e-02
